0,0
0.00013745,1.7066
0.00027491,3.4132
0.00041236,5.1198
0.0017869,22.185
0.0031614,39.249
0.004536,56.313
0.018281,226.88
0.032027,397.37
0.045772,567.78
0.17521,2168.8
0.30465,3762.8
0.43409,5349.8
0.56353,6929.9
1.8579,22357
3.1523,37120
4.4467,51246
5.7411,64762
10.341,1.0823e+05
14.941,1.4538e+05
19.541,1.7714e+05
19.841,1.7904e+05
20.14,1.7999e+05
20.44,1.8017e+05
20.739,1.801e+05
21.039,1.8005e+05
21.453,1.8004e+05
21.868,1.8008e+05
22.283,1.8014e+05
22.697,1.8017e+05
23.112,1.802e+05
24.974,1.8033e+05
26.837,1.8045e+05
28.699,1.8056e+05
30.562,1.8066e+05
35.162,1.8089e+05
39.762,1.8109e+05
40.258,1.8019e+05
40.754,1.7885e+05
41.25,1.774e+05
41.746,1.7595e+05
43.918,1.7003e+05
46,1.6473e+05
