0,0
0.00013745,0.62902
0.00027491,1.258
0.00041236,1.8871
0.0017869,8.177
0.0031614,14.467
0.004536,20.756
0.018281,83.624
0.032027,146.46
0.045772,209.27
0.17521,799.37
0.30465,1386.9
0.43409,1971.8
0.56353,2554.2
1.8579,8240.4
3.1523,13682
4.4467,18888
5.7411,23870
10.341,39891
14.941,53583
19.541,65290
19.841,65991
20.14,66341
20.44,66407
20.739,66380
21.039,66362
21.453,66358
21.868,66376
22.283,66395
22.697,66408
23.112,66418
24.974,66467
26.837,66510
28.699,66550
30.562,66588
35.162,66673
39.762,66746
40.258,66416
40.754,65922
41.25,65386
41.746,64850
43.918,62669
46,60718
