0,0
0.00013745,0.091644
0.00027491,0.18329
0.00041236,0.27493
0.0017869,1.1913
0.0031614,2.1077
0.004536,3.024
0.018281,12.183
0.032027,21.339
0.045772,30.49
0.17521,116.46
0.30465,202.06
0.43409,287.28
0.56353,372.13
1.8579,1200.6
3.1523,1993.3
4.4467,2751.9
5.7411,3477.7
10.341,5811.8
14.941,7806.6
19.541,9512.2
19.841,9614.4
20.14,9665.4
20.44,9675.1
20.739,9671
21.039,9668.5
21.453,9667.9
21.868,9670.5
22.283,9673.2
22.697,9675.2
23.112,9676.7
24.974,9683.8
26.837,9690
28.699,9695.9
30.562,9701.4
35.162,9713.8
39.762,9724.4
40.258,9676.3
40.754,9604.4
41.25,9526.2
41.746,9448.2
43.918,9130.4
46,8846.2
