0,0
0.00013745,1.9833
0.00027491,3.9665
0.00041236,5.9498
0.0017869,25.782
0.0031614,45.612
0.004536,65.442
0.018281,263.66
0.032027,461.79
0.045772,659.83
0.17521,2520.4
0.30465,4372.8
0.43409,6217.1
0.56353,8053.3
1.8579,25982
3.1523,43138
4.4467,59553
5.7411,75261
10.341,1.2577e+05
14.941,1.6894e+05
19.541,2.0585e+05
19.841,2.0807e+05
20.14,2.0917e+05
20.44,2.0938e+05
20.739,2.0929e+05
21.039,2.0923e+05
21.453,2.0922e+05
21.868,2.0928e+05
22.283,2.0934e+05
22.697,2.0938e+05
23.112,2.0941e+05
24.974,2.0957e+05
26.837,2.097e+05
28.699,2.0983e+05
30.562,2.0995e+05
35.162,2.1022e+05
39.762,2.1044e+05
40.258,2.094e+05
40.754,2.0785e+05
41.25,2.0616e+05
41.746,2.0447e+05
43.918,1.9759e+05
46,1.9144e+05
