0,0
0.00013745,0.25344
0.00027491,0.50687
0.00041236,0.76031
0.0017869,3.2946
0.0031614,5.8287
0.004536,8.3627
0.018281,33.693
0.032027,59.011
0.045772,84.318
0.17521,322.07
0.30465,558.79
0.43409,794.47
0.56353,1029.1
1.8579,3320.1
3.1523,5512.5
4.4467,7610.2
5.7411,9617.4
10.341,16072
14.941,21589
19.541,26306
19.841,26588
20.14,26729
20.44,26756
20.739,26745
21.039,26738
21.453,26736
21.868,26743
22.283,26751
22.697,26756
23.112,26760
24.974,26780
26.837,26797
28.699,26813
30.562,26829
35.162,26863
39.762,26892
40.258,26759
40.754,26560
41.25,26344
41.746,26128
43.918,25250
46,24464
