0,0
2.5246e-09,7.6103e-05
5.0491e-09,0.00015221
7.5737e-09,0.00022831
3.2819e-08,0.00098934
5.8065e-08,0.0017504
8.3311e-08,0.0025114
3.3577e-07,0.010122
5.8822e-07,0.017732
8.4068e-07,0.025342
3.3652e-06,0.10145
5.8898e-06,0.17755
8.4144e-06,0.25365
3.366e-05,1.0147
5.8906e-05,1.7757
8.4151e-05,2.5367
0.00026349,7.9429
0.00044283,13.349
0.00062217,18.755
0.0014371,43.321
0.0022521,67.886
0.003067,92.451
0.003882,117.01
0.0078211,235.74
0.01176,354.44
0.015699,473.13
0.019638,591.8
0.03381,1018.6
0.047981,1445.2
0.062152,1871.6
0.076323,2297.8
0.11868,3570.5
0.16105,4841.4
0.20341,6110.5
0.24577,7377.8
0.35323,10584
0.4607,13779
0.56816,16963
0.67562,20134
0.91524,27164
1.1549,34137
1.3945,41054
1.6341,47914
1.8737,54718
2.5306,73091
3.1876,91057
3.8445,1.0863e+05
4.5015,1.2581e+05
5.1584,1.426e+05
6.6278,1.7885e+05
8.0973,2.1332e+05
9.5667,2.4611e+05
11.036,2.773e+05
12.506,3.0697e+05
15.479,3.6264e+05
18.453,4.1295e+05
19.296,4.2632e+05
19.939,4.3625e+05
20.465,4.4026e+05
20.991,4.4146e+05
21.517,4.4167e+05
22.043,4.4167e+05
22.569,4.4165e+05
25.93,4.4171e+05
29.29,4.4179e+05
32.65,4.4186e+05
37.25,4.4195e+05
39.237,4.4198e+05
39.795,4.4199e+05
40.354,4.3951e+05
40.912,4.3581e+05
41.471,4.3181e+05
42.382,4.2545e+05
43.292,4.1927e+05
44.203,4.1327e+05
46,4.0191e+05
