0,0
2.5246e-09,3.0804e-05
5.0491e-09,6.1607e-05
7.5737e-09,9.2411e-05
3.2819e-08,0.00040045
5.8065e-08,0.00070848
8.3311e-08,0.0010165
3.3577e-07,0.0040969
5.8822e-07,0.0071772
8.4068e-07,0.010258
3.3652e-06,0.041061
5.8898e-06,0.071865
8.4144e-06,0.10267
3.366e-05,0.4107
5.8906e-05,0.71874
8.4151e-05,1.0268
0.00026349,3.215
0.00044283,5.4031
0.00062217,7.5913
0.0014371,17.535
0.0022521,27.478
0.003067,37.42
0.003882,47.363
0.0078211,95.416
0.01176,143.46
0.015699,191.5
0.019638,239.54
0.03381,412.29
0.047981,584.96
0.062152,757.55
0.076323,930.05
0.11868,1445.2
0.16105,1959.6
0.20341,2473.3
0.24577,2986.2
0.35323,4284.1
0.4607,5577.3
0.56816,6865.8
0.67562,8149.5
0.91524,10995
1.1549,13817
1.3945,16617
1.6341,19394
1.8737,22148
2.5306,29584
3.1876,36856
3.8445,43967
4.5015,50921
5.1584,57721
6.6278,72391
8.0973,86344
9.5667,99616
11.036,1.1224e+05
12.506,1.2425e+05
15.479,1.4678e+05
18.453,1.6715e+05
19.296,1.7256e+05
19.939,1.7658e+05
20.465,1.782e+05
20.991,1.7869e+05
21.517,1.7877e+05
22.043,1.7877e+05
22.569,1.7876e+05
25.93,1.7879e+05
29.29,1.7882e+05
32.65,1.7885e+05
37.25,1.7888e+05
39.237,1.789e+05
39.795,1.789e+05
40.354,1.7789e+05
40.912,1.764e+05
41.471,1.7478e+05
42.382,1.722e+05
43.292,1.697e+05
44.203,1.6728e+05
46,1.6268e+05
