0,0
2.5246e-09,0.00074634
5.0491e-09,0.0014927
7.5737e-09,0.002239
3.2819e-08,0.0097024
5.8065e-08,0.017166
8.3311e-08,0.024629
3.3577e-07,0.099263
5.8822e-07,0.1739
8.4068e-07,0.24853
3.3652e-06,0.99487
5.8898e-06,1.7412
8.4144e-06,2.4876
3.366e-05,9.951
5.8906e-05,17.414
8.4151e-05,24.878
0.00026349,77.895
0.00044283,130.91
0.00062217,183.93
0.0014371,424.85
0.0022521,665.76
0.003067,906.66
0.003882,1147.6
0.0078211,2311.8
0.01176,3476
0.015699,4640
0.019638,5803.8
0.03381,9989.4
0.047981,14173
0.062152,18355
0.076323,22534
0.11868,35016
0.16105,47480
0.20341,59926
0.24577,72354
0.35323,1.038e+05
0.4607,1.3513e+05
0.56816,1.6635e+05
0.67562,1.9746e+05
0.91524,2.664e+05
1.1549,3.3478e+05
1.3945,4.0261e+05
1.6341,4.6989e+05
1.8737,5.3662e+05
2.5306,7.168e+05
3.1876,8.9299e+05
3.8445,1.0653e+06
4.5015,1.2338e+06
5.1584,1.3985e+06
6.6278,1.754e+06
8.0973,2.092e+06
9.5667,2.4136e+06
11.036,2.7195e+06
12.506,3.0104e+06
15.479,3.5564e+06
18.453,4.0498e+06
19.296,4.1809e+06
19.939,4.2783e+06
20.465,4.3176e+06
20.991,4.3294e+06
21.517,4.3315e+06
22.043,4.3314e+06
22.569,4.3313e+06
25.93,4.3319e+06
29.29,4.3326e+06
32.65,4.3333e+06
37.25,4.3342e+06
39.237,4.3345e+06
39.795,4.3346e+06
40.354,4.3102e+06
40.912,4.274e+06
41.471,4.2348e+06
42.382,4.1723e+06
43.292,4.1117e+06
44.203,4.053e+06
46,3.9415e+06
