0,0
2.5246e-09,0.0065537
5.0491e-09,0.013107
7.5737e-09,0.019661
3.2819e-08,0.085199
5.8065e-08,0.15074
8.3311e-08,0.21627
3.3577e-07,0.87165
5.8822e-07,1.527
8.4068e-07,2.1824
3.3652e-06,8.7361
5.8898e-06,15.29
8.4144e-06,21.844
3.366e-05,87.381
5.8906e-05,152.92
8.4151e-05,218.46
0.00026349,684.01
0.00044283,1149.6
0.00062217,1615.1
0.0014371,3730.7
0.0022521,5846.1
0.003067,7961.6
0.003882,10077
0.0078211,20301
0.01176,30523
0.015699,40744
0.019638,50964
0.03381,87719
0.047981,1.2446e+05
0.062152,1.6118e+05
0.076323,1.9788e+05
0.11868,3.0748e+05
0.16105,4.1693e+05
0.20341,5.2622e+05
0.24577,6.3535e+05
0.35323,9.1149e+05
0.4607,1.1866e+06
0.56816,1.4608e+06
0.67562,1.7339e+06
0.91524,2.3393e+06
1.1549,2.9398e+06
1.3945,3.5354e+06
1.6341,4.1262e+06
1.8737,4.7122e+06
2.5306,6.2943e+06
3.1876,7.8415e+06
3.8445,9.3545e+06
4.5015,1.0834e+07
5.1584,1.2281e+07
6.6278,1.5402e+07
8.0973,1.8371e+07
9.5667,2.1194e+07
11.036,2.388e+07
12.506,2.6435e+07
15.479,3.123e+07
18.453,3.5562e+07
19.296,3.6713e+07
19.939,3.7569e+07
20.465,3.7914e+07
20.991,3.8017e+07
21.517,3.8036e+07
22.043,3.8035e+07
22.569,3.8034e+07
25.93,3.8039e+07
29.29,3.8045e+07
32.65,3.8051e+07
37.25,3.8059e+07
39.237,3.8062e+07
39.795,3.8063e+07
40.354,3.7849e+07
40.912,3.7531e+07
41.471,3.7186e+07
42.382,3.6638e+07
43.292,3.6106e+07
44.203,3.559e+07
46,3.4611e+07
