0,0
2.5246e-09,4.7766e-05
5.0491e-09,9.5532e-05
7.5737e-09,0.0001433
3.2819e-08,0.00062095
5.8065e-08,0.0010986
8.3311e-08,0.0015763
3.3577e-07,0.0063528
5.8822e-07,0.011129
8.4068e-07,0.015906
3.3652e-06,0.063672
5.8898e-06,0.11144
8.4144e-06,0.1592
3.366e-05,0.63686
5.8906e-05,1.1145
8.4151e-05,1.5922
0.00026349,4.9853
0.00044283,8.3784
0.00062217,11.772
0.0014371,27.19
0.0022521,42.608
0.003067,58.026
0.003882,73.444
0.0078211,147.96
0.01176,222.46
0.015699,296.96
0.019638,371.44
0.03381,639.32
0.047981,907.07
0.062152,1174.7
0.076323,1442.2
0.11868,2241
0.16105,3038.7
0.20341,3835.2
0.24577,4630.6
0.35323,6643.2
0.4607,8648.5
0.56816,10646
0.67562,12637
0.91524,17050
1.1549,21426
1.3945,25767
1.6341,30073
1.8737,34344
2.5306,45875
3.1876,57151
3.8445,68178
4.5015,78961
5.1584,89505
6.6278,1.1225e+05
8.0973,1.3389e+05
9.5667,1.5447e+05
11.036,1.7405e+05
12.506,1.9267e+05
15.479,2.2761e+05
18.453,2.5919e+05
19.296,2.6758e+05
19.939,2.7381e+05
20.465,2.7633e+05
20.991,2.7708e+05
21.517,2.7721e+05
22.043,2.7721e+05
22.569,2.772e+05
25.93,2.7724e+05
29.29,2.7729e+05
32.65,2.7733e+05
37.25,2.7739e+05
39.237,2.7741e+05
39.795,2.7741e+05
40.354,2.7585e+05
40.912,2.7354e+05
41.471,2.7102e+05
42.382,2.6703e+05
43.292,2.6315e+05
44.203,2.5939e+05
46,2.5226e+05
