0,0
2.5246e-09,0.00029159
5.0491e-09,0.00058318
7.5737e-09,0.00087477
3.2819e-08,0.0037907
5.8065e-08,0.0067066
8.3311e-08,0.0096225
3.3577e-07,0.038782
5.8822e-07,0.067941
8.4068e-07,0.0971
3.3652e-06,0.38869
5.8898e-06,0.68028
8.4144e-06,0.97187
3.366e-05,3.8878
5.8906e-05,6.8037
8.4151e-05,9.7196
0.00026349,30.433
0.00044283,51.147
0.00062217,71.86
0.0014371,165.99
0.0022521,260.11
0.003067,354.23
0.003882,448.34
0.0078211,903.22
0.01176,1358
0.015699,1812.8
0.019638,2267.5
0.03381,3902.8
0.047981,5537.3
0.062152,7171.1
0.076323,8804
0.11868,13681
0.16105,18550
0.20341,23413
0.24577,28268
0.35323,40554
0.4607,52796
0.56816,64992
0.67562,77145
0.91524,1.0408e+05
1.1549,1.308e+05
1.3945,1.573e+05
1.6341,1.8358e+05
1.8737,2.0965e+05
2.5306,2.8005e+05
3.1876,3.4889e+05
3.8445,4.162e+05
4.5015,4.8203e+05
5.1584,5.4639e+05
6.6278,6.8526e+05
8.0973,8.1735e+05
9.5667,9.4298e+05
11.036,1.0625e+06
12.506,1.1762e+06
15.479,1.3895e+06
18.453,1.5822e+06
19.296,1.6334e+06
19.939,1.6715e+06
20.465,1.6869e+06
20.991,1.6915e+06
21.517,1.6923e+06
22.043,1.6923e+06
22.569,1.6922e+06
25.93,1.6924e+06
29.29,1.6927e+06
32.65,1.693e+06
37.25,1.6933e+06
39.237,1.6935e+06
39.795,1.6935e+06
40.354,1.684e+06
40.912,1.6698e+06
41.471,1.6545e+06
42.382,1.6301e+06
43.292,1.6064e+06
44.203,1.5835e+06
46,1.5399e+06
