0,0
2.5246e-09,0.00051984
5.0491e-09,0.0010397
7.5737e-09,0.0015595
3.2819e-08,0.0067579
5.8065e-08,0.011956
8.3311e-08,0.017155
3.3577e-07,0.069138
5.8822e-07,0.12112
8.4068e-07,0.17311
3.3652e-06,0.69294
5.8898e-06,1.2128
8.4144e-06,1.7326
3.366e-05,6.931
5.8906e-05,12.129
8.4151e-05,17.328
0.00026349,54.255
0.00044283,91.183
0.00062217,128.11
0.0014371,295.91
0.0022521,463.71
0.003067,631.5
0.003882,799.29
0.0078211,1610.2
0.01176,2421.1
0.015699,3231.8
0.019638,4042.4
0.03381,6957.8
0.047981,9871.8
0.062152,12784
0.076323,15695
0.11868,24389
0.16105,33070
0.20341,41739
0.24577,50395
0.35323,72299
0.4607,94122
0.56816,1.1587e+05
0.67562,1.3753e+05
0.91524,1.8555e+05
1.1549,2.3318e+05
1.3945,2.8043e+05
1.6341,3.2729e+05
1.8737,3.7376e+05
2.5306,4.9926e+05
3.1876,6.2198e+05
3.8445,7.4199e+05
4.5015,8.5934e+05
5.1584,9.7409e+05
6.6278,1.2217e+06
8.0973,1.4571e+06
9.5667,1.6811e+06
11.036,1.8942e+06
12.506,2.0968e+06
15.479,2.4771e+06
18.453,2.8208e+06
19.296,2.912e+06
19.939,2.9799e+06
20.465,3.0073e+06
20.991,3.0155e+06
21.517,3.0169e+06
22.043,3.0169e+06
22.569,3.0168e+06
25.93,3.0172e+06
29.29,3.0177e+06
32.65,3.0182e+06
37.25,3.0188e+06
39.237,3.0191e+06
39.795,3.0191e+06
40.354,3.0021e+06
40.912,2.9769e+06
41.471,2.9496e+06
42.382,2.9061e+06
43.292,2.8639e+06
44.203,2.823e+06
46,2.7453e+06
