0,0
2.5246e-09,2.1115e-06
5.0491e-09,4.223e-06
7.5737e-09,6.3345e-06
3.2819e-08,2.7449e-05
5.8065e-08,4.8564e-05
8.3311e-08,6.9679e-05
3.3577e-07,0.00028083
5.8822e-07,0.00049198
8.4068e-07,0.00070313
3.3652e-06,0.0028146
5.8898e-06,0.0049261
8.4144e-06,0.0070376
3.366e-05,0.028152
5.8906e-05,0.049267
8.4151e-05,0.070382
0.00026349,0.22038
0.00044283,0.37037
0.00062217,0.52036
0.0014371,1.2019
0.0022521,1.8835
0.003067,2.5651
0.003882,3.2466
0.0078211,6.5405
0.01176,9.834
0.015699,13.127
0.019638,16.42
0.03381,28.261
0.047981,40.097
0.062152,51.928
0.076323,63.752
0.11868,99.065
0.16105,134.33
0.20341,169.54
0.24577,204.7
0.35323,293.67
0.4607,382.31
0.56816,470.63
0.67562,558.62
0.91524,753.68
1.1549,947.15
1.3945,1139
1.6341,1329.4
1.8737,1518.2
2.5306,2027.9
3.1876,2526.4
3.8445,3013.8
4.5015,3490.5
5.1584,3956.6
6.6278,4962.2
8.0973,5918.6
9.5667,6828.4
11.036,7693.8
12.506,8516.9
15.479,10062
18.453,11457
19.296,11828
19.939,12104
20.465,12215
20.991,12248
21.517,12254
22.043,12254
22.569,12254
25.93,12255
29.29,12257
32.65,12259
37.25,12262
39.237,12263
39.795,12263
40.354,12194
40.912,12092
41.471,11981
42.382,11804
43.292,11633
44.203,11466
46,11151
