0,0
2.5246e-09,1.7807e-05
5.0491e-09,3.5614e-05
7.5737e-09,5.3421e-05
3.2819e-08,0.00023149
5.8065e-08,0.00040956
8.3311e-08,0.00058763
3.3577e-07,0.0023683
5.8822e-07,0.004149
8.4068e-07,0.0059297
3.3652e-06,0.023737
5.8898e-06,0.041543
8.4144e-06,0.05935
3.366e-05,0.23742
5.8906e-05,0.41549
8.4151e-05,0.59356
0.00026349,1.8585
0.00044283,3.1234
0.00062217,4.3884
0.0014371,10.136
0.0022521,15.884
0.003067,21.632
0.003882,27.38
0.0078211,55.158
0.01176,82.933
0.015699,110.7
0.019638,138.47
0.03381,238.34
0.047981,338.15
0.062152,437.92
0.076323,537.64
0.11868,835.44
0.16105,1132.8
0.20341,1429.8
0.24577,1726.3
0.35323,2476.6
0.4607,3224.1
0.56816,3969
0.67562,4711.1
0.91524,6356
1.1549,7987.6
1.3945,9605.9
1.6341,11211
1.8737,12803
2.5306,17102
3.1876,21306
3.8445,25417
4.5015,29436
5.1584,33367
6.6278,41847
8.0973,49914
9.5667,57586
11.036,64884
12.506,71826
15.479,84853
18.453,96624
19.296,99751
19.939,1.0208e+05
20.465,1.0301e+05
20.991,1.033e+05
21.517,1.0334e+05
22.043,1.0334e+05
22.569,1.0334e+05
25.93,1.0335e+05
29.29,1.0337e+05
32.65,1.0339e+05
37.25,1.0341e+05
39.237,1.0342e+05
39.795,1.0342e+05
40.354,1.0284e+05
40.912,1.0197e+05
41.471,1.0104e+05
42.382,99547
43.292,98101
44.203,96699
46,94041
