0,0
2.5246e-09,6.3458e-05
5.0491e-09,0.00012692
7.5737e-09,0.00019038
3.2819e-08,0.00082496
5.8065e-08,0.0014595
8.3311e-08,0.0020941
3.3577e-07,0.00844
5.8822e-07,0.014786
8.4068e-07,0.021132
3.3652e-06,0.08459
5.8898e-06,0.14805
8.4144e-06,0.21151
3.366e-05,0.84609
5.8906e-05,1.4807
8.4151e-05,2.1153
0.00026349,6.6231
0.00044283,11.131
0.00062217,15.639
0.0014371,36.123
0.0022521,56.607
0.003067,77.09
0.003882,97.573
0.0078211,196.57
0.01176,295.55
0.015699,394.52
0.019638,493.47
0.03381,849.36
0.047981,1205.1
0.062152,1560.6
0.076323,1916
0.11868,2977.3
0.16105,4037
0.20341,5095.2
0.24577,6151.9
0.35323,8825.8
0.4607,11490
0.56816,14144
0.67562,16789
0.91524,22651
1.1549,28465
1.3945,34233
1.6341,39953
1.8737,45627
2.5306,60947
3.1876,75928
3.8445,90577
4.5015,1.049e+05
5.1584,1.1891e+05
6.6278,1.4913e+05
8.0973,1.7788e+05
9.5667,2.0522e+05
11.036,2.3123e+05
12.506,2.5596e+05
15.479,3.0239e+05
18.453,3.4434e+05
19.296,3.5548e+05
19.939,3.6377e+05
20.465,3.6711e+05
20.991,3.6811e+05
21.517,3.6829e+05
22.043,3.6828e+05
22.569,3.6827e+05
25.93,3.6832e+05
29.29,3.6838e+05
32.65,3.6844e+05
37.25,3.6852e+05
39.237,3.6855e+05
39.795,3.6855e+05
40.354,3.6648e+05
40.912,3.634e+05
41.471,3.6006e+05
42.382,3.5476e+05
43.292,3.496e+05
44.203,3.4461e+05
46,3.3513e+05
