0,0
2.5246e-09,0.00059845
5.0491e-09,0.0011969
7.5737e-09,0.0017954
3.2819e-08,0.0077799
5.8065e-08,0.013764
8.3311e-08,0.019749
3.3577e-07,0.079594
5.8822e-07,0.13944
8.4068e-07,0.19929
3.3652e-06,0.79774
5.8898e-06,1.3962
8.4144e-06,1.9946
3.366e-05,7.9792
5.8906e-05,13.964
8.4151e-05,19.948
0.00026349,62.461
0.00044283,104.97
0.00062217,147.48
0.0014371,340.66
0.0022521,533.84
0.003067,727.01
0.003882,920.17
0.0078211,1853.8
0.01176,2787.2
0.015699,3720.6
0.019638,4653.8
0.03381,8010
0.047981,11365
0.062152,14718
0.076323,18069
0.11868,28078
0.16105,38072
0.20341,48051
0.24577,58017
0.35323,83233
0.4607,1.0836e+05
0.56816,1.3339e+05
0.67562,1.5833e+05
0.91524,2.1361e+05
1.1549,2.6845e+05
1.3945,3.2284e+05
1.6341,3.7678e+05
1.8737,4.3029e+05
2.5306,5.7477e+05
3.1876,7.1605e+05
3.8445,8.542e+05
4.5015,9.893e+05
5.1584,1.1214e+06
6.6278,1.4064e+06
8.0973,1.6775e+06
9.5667,1.9354e+06
11.036,2.1806e+06
12.506,2.4139e+06
15.479,2.8517e+06
18.453,3.2474e+06
19.296,3.3524e+06
19.939,3.4306e+06
20.465,3.4621e+06
20.991,3.4716e+06
21.517,3.4732e+06
22.043,3.4732e+06
22.569,3.473e+06
25.93,3.4735e+06
29.29,3.4741e+06
32.65,3.4747e+06
37.25,3.4754e+06
39.237,3.4756e+06
39.795,3.4757e+06
40.354,3.4562e+06
40.912,3.4271e+06
41.471,3.3956e+06
42.382,3.3456e+06
43.292,3.297e+06
44.203,3.2499e+06
46,3.1605e+06
