0,0
2.5246e-09,0.0058126
5.0491e-09,0.011625
7.5737e-09,0.017438
3.2819e-08,0.075564
5.8065e-08,0.13369
8.3311e-08,0.19182
3.3577e-07,0.77308
5.8822e-07,1.3543
8.4068e-07,1.9356
3.3652e-06,7.7482
5.8898e-06,13.561
8.4144e-06,19.373
3.366e-05,77.5
5.8906e-05,135.63
8.4151e-05,193.75
0.00026349,606.66
0.00044283,1019.6
0.00062217,1432.5
0.0014371,3308.8
0.0022521,5185
0.003067,7061.2
0.003882,8937.4
0.0078211,18005
0.01176,27071
0.015699,36137
0.019638,45201
0.03381,77799
0.047981,1.1038e+05
0.062152,1.4295e+05
0.076323,1.755e+05
0.11868,2.7271e+05
0.16105,3.6978e+05
0.20341,4.6671e+05
0.24577,5.635e+05
0.35323,8.0842e+05
0.4607,1.0524e+06
0.56816,1.2956e+06
0.67562,1.5378e+06
0.91524,2.0748e+06
1.1549,2.6074e+06
1.3945,3.1356e+06
1.6341,3.6596e+06
1.8737,4.1793e+06
2.5306,5.5826e+06
3.1876,6.9548e+06
3.8445,8.2966e+06
4.5015,9.6088e+06
5.1584,1.0892e+07
6.6278,1.366e+07
8.0973,1.6293e+07
9.5667,1.8798e+07
11.036,2.118e+07
12.506,2.3446e+07
15.479,2.7698e+07
18.453,3.1541e+07
19.296,3.2561e+07
19.939,3.332e+07
20.465,3.3626e+07
20.991,3.3718e+07
21.517,3.3734e+07
22.043,3.3734e+07
22.569,3.3733e+07
25.93,3.3737e+07
29.29,3.3743e+07
32.65,3.3748e+07
37.25,3.3755e+07
39.237,3.3758e+07
39.795,3.3759e+07
40.354,3.3569e+07
40.912,3.3287e+07
41.471,3.2981e+07
42.382,3.2495e+07
43.292,3.2023e+07
44.203,3.1565e+07
46,3.0697e+07
