0,0
2.5246e-09,0.00028463
5.0491e-09,0.00056925
7.5737e-09,0.00085388
3.2819e-08,0.0037001
5.8065e-08,0.0065464
8.3311e-08,0.0093927
3.3577e-07,0.037855
5.8822e-07,0.066318
8.4068e-07,0.09478
3.3652e-06,0.37941
5.8898e-06,0.66403
8.4144e-06,0.94866
3.366e-05,3.7949
5.8906e-05,6.6412
8.4151e-05,9.4874
0.00026349,29.706
0.00044283,49.925
0.00062217,70.144
0.0014371,162.02
0.0022521,253.89
0.003067,345.77
0.003882,437.64
0.0078211,881.65
0.01176,1325.6
0.015699,1769.5
0.019638,2213.3
0.03381,3809.6
0.047981,5405.1
0.062152,6999.8
0.076323,8593.7
0.11868,13354
0.16105,18107
0.20341,22853
0.24577,27593
0.35323,39586
0.4607,51535
0.56816,63440
0.67562,75302
0.91524,1.0159e+05
1.1549,1.2767e+05
1.3945,1.5354e+05
1.6341,1.792e+05
1.8737,2.0465e+05
2.5306,2.7336e+05
3.1876,3.4055e+05
3.8445,4.0626e+05
4.5015,4.7051e+05
5.1584,5.3334e+05
6.6278,6.6889e+05
8.0973,7.9782e+05
9.5667,9.2046e+05
11.036,1.0371e+06
12.506,1.1481e+06
15.479,1.3563e+06
18.453,1.5444e+06
19.296,1.5944e+06
19.939,1.6316e+06
20.465,1.6466e+06
20.991,1.6511e+06
21.517,1.6519e+06
22.043,1.6518e+06
22.569,1.6518e+06
25.93,1.652e+06
29.29,1.6523e+06
32.65,1.6526e+06
37.25,1.6529e+06
39.237,1.653e+06
39.795,1.6531e+06
40.354,1.6438e+06
40.912,1.6299e+06
41.471,1.615e+06
42.382,1.5912e+06
43.292,1.5681e+06
44.203,1.5456e+06
46,1.5032e+06
