0,0
1.198e-07,0.86424
2.3959e-07,1.7285
3.5939e-07,2.5927
1.5573e-06,11.235
2.7553e-06,19.877
3.9533e-06,28.519
1.5933e-05,114.93
2.7912e-05,201.33
3.9892e-05,287.71
0.00015969,1150.9
0.00027948,2012.8
0.00039928,2873.6
0.00051907,3733
0.001717,12261
0.002915,20670
0.0041129,28961
0.0053109,37140
0.014311,95230
0.023312,1.4815e+05
0.032312,1.9678e+05
0.041313,2.4175e+05
0.050313,2.8357e+05
0.066064,3.5031e+05
0.081814,4.103e+05
0.097565,4.6482e+05
0.11332,5.1477e+05
0.12907,5.6084e+05
0.15871,6.3875e+05
0.18835,7.0754e+05
0.218,7.6915e+05
0.24764,8.2492e+05
0.27729,8.7583e+05
0.33235,9.5976e+05
0.38742,1.033e+06
0.44248,1.0979e+06
0.49755,1.1561e+06
0.55262,1.2089e+06
0.65665,1.2964e+06
0.76069,1.3717e+06
0.86472,1.4377e+06
0.96876,1.4963e+06
1.0728,1.5489e+06
1.2719,1.6358e+06
1.471,1.7091e+06
1.6702,1.7723e+06
1.8693,1.8274e+06
2.0684,1.8759e+06
2.4534,1.9547e+06
2.8384,2.0186e+06
3.2234,2.0715e+06
3.6084,2.1158e+06
3.9933,2.153e+06
4.7405,2.2092e+06
5.4877,2.2496e+06
6.2349,2.2785e+06
6.9821,2.2986e+06
7.7293,2.3116e+06
9.1729,2.321e+06
10.616,2.3157e+06
12.06,2.3004e+06
13.504,2.2777e+06
14.947,2.2497e+06
17.664,2.1867e+06
19.225,2.1471e+06
19.739,2.1336e+06
20.253,2.1146e+06
20.768,2.0916e+06
21.282,2.0673e+06
21.797,2.043e+06
22.311,2.0192e+06
23.973,1.9463e+06
25.635,1.8773e+06
27.296,1.8121e+06
31.723,1.6531e+06
36.15,1.5154e+06
38.082,1.4616e+06
39.177,1.4326e+06
39.922,1.4135e+06
40.498,1.3952e+06
41.073,1.3754e+06
41.649,1.3554e+06
42.224,1.3356e+06
43.923,1.2812e+06
45.622,1.2303e+06
46,1.2193e+06
