0,0
1.198e-07,0.84848
2.3959e-07,1.697
3.5939e-07,2.5454
1.5573e-06,11.03
2.7553e-06,19.515
3.9533e-06,27.999
1.5933e-05,112.83
2.7912e-05,197.65
3.9892e-05,282.46
0.00015969,1129.9
0.00027948,1976.1
0.00039928,2821.2
0.00051907,3665
0.001717,12038
0.002915,20293
0.0041129,28433
0.0053109,36463
0.014311,93494
0.023312,1.4545e+05
0.032312,1.9319e+05
0.041313,2.3734e+05
0.050313,2.784e+05
0.066064,3.4392e+05
0.081814,4.0282e+05
0.097565,4.5635e+05
0.11332,5.0539e+05
0.12907,5.5061e+05
0.15871,6.271e+05
0.18835,6.9464e+05
0.218,7.5513e+05
0.24764,8.0988e+05
0.27729,8.5986e+05
0.33235,9.4226e+05
0.38742,1.0141e+06
0.44248,1.0779e+06
0.49755,1.1351e+06
0.55262,1.1869e+06
0.65665,1.2728e+06
0.76069,1.3467e+06
0.86472,1.4115e+06
0.96876,1.469e+06
1.0728,1.5206e+06
1.2719,1.606e+06
1.471,1.678e+06
1.6702,1.74e+06
1.8693,1.7941e+06
2.0684,1.8417e+06
2.4534,1.919e+06
2.8384,1.9818e+06
3.2234,2.0338e+06
3.6084,2.0772e+06
3.9933,2.1138e+06
4.7405,2.1689e+06
5.4877,2.2086e+06
6.2349,2.237e+06
6.9821,2.2567e+06
7.7293,2.2694e+06
9.1729,2.2786e+06
10.616,2.2735e+06
12.06,2.2585e+06
13.504,2.2362e+06
14.947,2.2087e+06
17.664,2.1469e+06
19.225,2.1079e+06
19.739,2.0947e+06
20.253,2.0761e+06
20.768,2.0535e+06
21.282,2.0296e+06
21.797,2.0058e+06
22.311,1.9824e+06
23.973,1.9108e+06
25.635,1.8431e+06
27.296,1.7791e+06
31.723,1.623e+06
36.15,1.4878e+06
38.082,1.4349e+06
39.177,1.4065e+06
39.922,1.3878e+06
40.498,1.3698e+06
41.073,1.3503e+06
41.649,1.3306e+06
42.224,1.3113e+06
43.923,1.2579e+06
45.622,1.2079e+06
46,1.1971e+06
