0,0
1.198e-07,0.28023
2.3959e-07,0.56045
3.5939e-07,0.84068
1.5573e-06,3.6429
2.7553e-06,6.4451
3.9533e-06,9.2472
1.5933e-05,37.265
2.7912e-05,65.279
3.9892e-05,93.289
0.00015969,373.17
0.00027948,652.66
0.00039928,931.75
0.00051907,1210.4
0.001717,3975.6
0.002915,6702.1
0.0041129,9390.7
0.0053109,12043
0.014311,30878
0.023312,48039
0.032312,63804
0.041313,78386
0.050313,91947
0.066064,1.1359e+05
0.081814,1.3304e+05
0.097565,1.5072e+05
0.11332,1.6691e+05
0.12907,1.8185e+05
0.15871,2.0711e+05
0.18835,2.2942e+05
0.218,2.4939e+05
0.24764,2.6748e+05
0.27729,2.8398e+05
0.33235,3.112e+05
0.38742,3.3493e+05
0.44248,3.5599e+05
0.49755,3.7488e+05
0.55262,3.9199e+05
0.65665,4.2036e+05
0.76069,4.4477e+05
0.86472,4.6617e+05
0.96876,4.8517e+05
1.0728,5.0222e+05
1.2719,5.304e+05
1.471,5.5418e+05
1.6702,5.7466e+05
1.8693,5.9252e+05
2.0684,6.0826e+05
2.4534,6.338e+05
2.8384,6.5453e+05
3.2234,6.7169e+05
3.6084,6.8604e+05
3.9933,6.9812e+05
4.7405,7.1632e+05
5.4877,7.2943e+05
6.2349,7.3881e+05
6.9821,7.4531e+05
7.7293,7.4952e+05
9.1729,7.5257e+05
10.616,7.5087e+05
12.06,7.459e+05
13.504,7.3856e+05
14.947,7.2947e+05
17.664,7.0904e+05
19.225,6.9618e+05
19.739,6.9182e+05
20.253,6.8567e+05
20.768,6.7819e+05
21.282,6.7032e+05
21.797,6.6245e+05
22.311,6.5471e+05
23.973,6.3108e+05
25.635,6.0872e+05
27.296,5.8757e+05
31.723,5.3602e+05
36.15,4.9137e+05
38.082,4.7391e+05
39.177,4.6453e+05
39.922,4.5833e+05
40.498,4.524e+05
41.073,4.4596e+05
41.649,4.3947e+05
42.224,4.3308e+05
43.923,4.1544e+05
45.622,3.9894e+05
46,3.9535e+05
