0,0
1.198e-07,0.3884
2.3959e-07,0.7768
3.5939e-07,1.1652
1.5573e-06,5.0492
2.7553e-06,8.9331
3.9533e-06,12.817
1.5933e-05,51.65
2.7912e-05,90.479
3.9892e-05,129.3
0.00015969,517.23
0.00027948,904.6
0.00039928,1291.4
0.00051907,1677.7
0.001717,5510.3
0.002915,9289.2
0.0041129,13016
0.0053109,16691
0.014311,42798
0.023312,66583
0.032312,88434
0.041313,1.0864e+05
0.050313,1.2744e+05
0.066064,1.5743e+05
0.081814,1.844e+05
0.097565,2.089e+05
0.11332,2.3135e+05
0.12907,2.5205e+05
0.15871,2.8706e+05
0.18835,3.1798e+05
0.218,3.4567e+05
0.24764,3.7073e+05
0.27729,3.9361e+05
0.33235,4.3133e+05
0.38742,4.6423e+05
0.44248,4.934e+05
0.49755,5.1959e+05
0.55262,5.4331e+05
0.65665,5.8263e+05
0.76069,6.1646e+05
0.86472,6.4612e+05
0.96876,6.7246e+05
1.0728,6.9609e+05
1.2719,7.3515e+05
1.471,7.6811e+05
1.6702,7.9649e+05
1.8693,8.2125e+05
2.0684,8.4306e+05
2.4534,8.7846e+05
2.8384,9.072e+05
3.2234,9.3098e+05
3.6084,9.5087e+05
3.9933,9.676e+05
4.7405,9.9284e+05
5.4877,1.011e+06
6.2349,1.024e+06
6.9821,1.033e+06
7.7293,1.0388e+06
9.1729,1.0431e+06
10.616,1.0407e+06
12.06,1.0338e+06
13.504,1.0237e+06
14.947,1.0111e+06
17.664,9.8275e+05
19.225,9.6492e+05
19.739,9.5888e+05
20.253,9.5035e+05
20.768,9.3999e+05
21.282,9.2908e+05
21.797,9.1818e+05
22.311,9.0745e+05
23.973,8.7469e+05
25.635,8.437e+05
27.296,8.1439e+05
31.723,7.4294e+05
36.15,6.8105e+05
38.082,6.5686e+05
39.177,6.4384e+05
39.922,6.3526e+05
40.498,6.2704e+05
41.073,6.1811e+05
41.649,6.0912e+05
42.224,6.0025e+05
43.923,5.7581e+05
45.622,5.5294e+05
46,5.4796e+05
