0,0
1.198e-07,0.2732
2.3959e-07,0.5464
3.5939e-07,0.81959
1.5573e-06,3.5515
2.7553e-06,6.2834
3.9533e-06,9.0153
1.5933e-05,36.331
2.7912e-05,63.642
3.9892e-05,90.949
0.00015969,363.81
0.00027948,636.29
0.00039928,908.38
0.00051907,1180.1
0.001717,3875.9
0.002915,6534
0.0041129,9155.2
0.0053109,11741
0.014311,30104
0.023312,46834
0.032312,62204
0.041313,76420
0.050313,89641
0.066064,1.1074e+05
0.081814,1.297e+05
0.097565,1.4694e+05
0.11332,1.6273e+05
0.12907,1.7729e+05
0.15871,2.0192e+05
0.18835,2.2366e+05
0.218,2.4314e+05
0.24764,2.6077e+05
0.27729,2.7686e+05
0.33235,3.0339e+05
0.38742,3.2653e+05
0.44248,3.4706e+05
0.49755,3.6548e+05
0.55262,3.8216e+05
0.65665,4.0982e+05
0.76069,4.3361e+05
0.86472,4.5448e+05
0.96876,4.7301e+05
1.0728,4.8962e+05
1.2719,5.171e+05
1.471,5.4028e+05
1.6702,5.6025e+05
1.8693,5.7766e+05
2.0684,5.93e+05
2.4534,6.179e+05
2.8384,6.3811e+05
3.2234,6.5484e+05
3.6084,6.6884e+05
3.9933,6.8061e+05
4.7405,6.9835e+05
5.4877,7.1113e+05
6.2349,7.2028e+05
6.9821,7.2662e+05
7.7293,7.3072e+05
9.1729,7.3369e+05
10.616,7.3204e+05
12.06,7.2719e+05
13.504,7.2003e+05
14.947,7.1117e+05
17.664,6.9126e+05
19.225,6.7872e+05
19.739,6.7447e+05
20.253,6.6847e+05
20.768,6.6118e+05
21.282,6.535e+05
21.797,6.4584e+05
22.311,6.3829e+05
23.973,6.1525e+05
25.635,5.9345e+05
27.296,5.7283e+05
31.723,5.2258e+05
36.15,4.7905e+05
38.082,4.6203e+05
39.177,4.5287e+05
39.922,4.4684e+05
40.498,4.4105e+05
41.073,4.3477e+05
41.649,4.2845e+05
42.224,4.2221e+05
43.923,4.0502e+05
45.622,3.8893e+05
46,3.8543e+05
