0,0
1.198e-07,0.35314
2.3959e-07,0.70629
3.5939e-07,1.0594
1.5573e-06,4.5908
2.7553e-06,8.1222
3.9533e-06,11.653
1.5933e-05,46.962
2.7912e-05,82.265
3.9892e-05,117.56
0.00015969,470.28
0.00027948,822.49
0.00039928,1174.2
0.00051907,1525.4
0.001717,5010.1
0.002915,8446
0.0041129,11834
0.0053109,15176
0.014311,38913
0.023312,60539
0.032312,80407
0.041313,98782
0.050313,1.1587e+05
0.066064,1.4314e+05
0.081814,1.6766e+05
0.097565,1.8994e+05
0.11332,2.1035e+05
0.12907,2.2917e+05
0.15871,2.6101e+05
0.18835,2.8911e+05
0.218,3.1429e+05
0.24764,3.3708e+05
0.27729,3.5788e+05
0.33235,3.9218e+05
0.38742,4.2209e+05
0.44248,4.4862e+05
0.49755,4.7243e+05
0.55262,4.9399e+05
0.65665,5.2974e+05
0.76069,5.605e+05
0.86472,5.8747e+05
0.96876,6.1142e+05
1.0728,6.329e+05
1.2719,6.6841e+05
1.471,6.9839e+05
1.6702,7.2419e+05
1.8693,7.467e+05
2.0684,7.6653e+05
2.4534,7.9872e+05
2.8384,8.2485e+05
3.2234,8.4647e+05
3.6084,8.6456e+05
3.9933,8.7977e+05
4.7405,9.0271e+05
5.4877,9.1923e+05
6.2349,9.3105e+05
6.9821,9.3924e+05
7.7293,9.4455e+05
9.1729,9.4839e+05
10.616,9.4625e+05
12.06,9.3999e+05
13.504,9.3073e+05
14.947,9.1928e+05
17.664,8.9354e+05
19.225,8.7733e+05
19.739,8.7184e+05
20.253,8.6409e+05
20.768,8.5466e+05
21.282,8.4474e+05
21.797,8.3483e+05
22.311,8.2507e+05
23.973,7.9529e+05
25.635,7.6711e+05
27.296,7.4046e+05
31.723,6.755e+05
36.15,6.1923e+05
38.082,5.9723e+05
39.177,5.854e+05
39.922,5.7759e+05
40.498,5.7012e+05
41.073,5.62e+05
41.649,5.5382e+05
42.224,5.4577e+05
43.923,5.2354e+05
45.622,5.0274e+05
46,4.9822e+05
