0,0
1.1517e-10,0.00010231
2.3033e-10,0.00020462
3.455e-10,0.00030693
1.4971e-09,0.00133
2.6488e-09,0.0023531
3.8005e-09,0.0033763
1.5317e-08,0.013607
2.6834e-08,0.023838
3.835e-08,0.034069
1.5352e-07,0.13638
2.6868e-07,0.23868
3.8385e-07,0.34098
1.5355e-06,1.3639
2.6872e-06,2.3867
3.8388e-06,3.4094
1.5014e-05,13.33
2.619e-05,23.246
3.7365e-05,33.159
9.321e-05,82.666
0.00014906,132.12
0.0002049,181.54
0.00026075,230.92
0.00055769,493.01
0.00085463,754.4
0.0011516,1015.2
0.0014485,1275.5
0.0026056,2285.8
0.0037628,3290.5
0.0049199,4290.3
0.0060771,5285.7
0.0097695,8438.7
0.013462,11559
0.017154,14650
0.020847,17716
0.030769,25851
0.040691,33846
0.050614,41719
0.060536,49485
0.083729,67281
0.10692,84625
0.13012,1.0158e+05
0.15331,1.1818e+05
0.20333,1.5293e+05
0.25336,1.8646e+05
0.30339,2.1894e+05
0.35341,2.5049e+05
0.40344,2.8121e+05
0.53471,3.5831e+05
0.66598,4.3117e+05
0.79726,5.005e+05
0.92853,5.668e+05
1.0598,6.3041e+05
1.3517,7.635e+05
1.6436,8.8702e+05
1.9355,1.0027e+06
2.2275,1.1115e+06
2.5194,1.2145e+06
3.1387,1.416e+06
3.758,1.5986e+06
4.3773,1.7656e+06
4.9966,1.9195e+06
5.6159,2.0618e+06
6.8725,2.3202e+06
8.129,2.5453e+06
9.3856,2.7434e+06
10.642,2.9187e+06
11.899,3.0747e+06
14.315,3.3285e+06
16.731,3.5338e+06
19.148,3.7009e+06
19.869,3.7447e+06
20.442,3.7512e+06
21.016,3.7391e+06
21.589,3.7206e+06
22.163,3.7009e+06
22.736,3.6815e+06
25.282,3.6032e+06
27.827,3.5313e+06
30.372,3.4653e+06
34.972,3.3574e+06
39.572,3.2641e+06
40.069,3.2413e+06
40.566,3.2119e+06
41.063,3.181e+06
41.559,3.1505e+06
43.28,3.0519e+06
45,2.9599e+06
46,2.9087e+06
