0,0
1.1517e-10,0.00047053
2.3033e-10,0.00094107
3.455e-10,0.0014116
1.4971e-09,0.0061169
2.6488e-09,0.010822
3.8005e-09,0.015528
1.5317e-08,0.06258
2.6834e-08,0.10963
3.835e-08,0.15669
1.5352e-07,0.62719
2.6868e-07,1.0977
3.8385e-07,1.5682
1.5355e-06,6.2726
2.6872e-06,10.977
3.8388e-06,15.68
1.5014e-05,61.303
2.619e-05,106.91
3.7365e-05,152.5
9.321e-05,380.18
0.00014906,607.64
0.0002049,834.9
0.00026075,1062
0.00055769,2267.4
0.00085463,3469.5
0.0011516,4668.9
0.0014485,5866
0.0026056,10513
0.0037628,15133
0.0049199,19731
0.0060771,24309
0.0097695,38810
0.013462,53159
0.017154,67377
0.020847,81479
0.030769,1.1889e+05
0.040691,1.5566e+05
0.050614,1.9187e+05
0.060536,2.2758e+05
0.083729,3.0943e+05
0.10692,3.892e+05
0.13012,4.6715e+05
0.15331,5.435e+05
0.20333,7.0334e+05
0.25336,8.5754e+05
0.30339,1.0069e+06
0.35341,1.152e+06
0.40344,1.2933e+06
0.53471,1.6479e+06
0.66598,1.983e+06
0.79726,2.3018e+06
0.92853,2.6067e+06
1.0598,2.8993e+06
1.3517,3.5113e+06
1.6436,4.0795e+06
1.9355,4.6113e+06
2.2275,5.112e+06
2.5194,5.5855e+06
3.1387,6.5122e+06
3.758,7.3518e+06
4.3773,8.1201e+06
4.9966,8.8277e+06
5.6159,9.4823e+06
6.8725,1.0671e+07
8.129,1.1706e+07
9.3856,1.2617e+07
10.642,1.3423e+07
11.899,1.4141e+07
14.315,1.5308e+07
16.731,1.6252e+07
19.148,1.7021e+07
19.869,1.7222e+07
20.442,1.7252e+07
21.016,1.7196e+07
21.589,1.7111e+07
22.163,1.7021e+07
22.736,1.6932e+07
25.282,1.6571e+07
27.827,1.6241e+07
30.372,1.5937e+07
34.972,1.5441e+07
39.572,1.5012e+07
40.069,1.4907e+07
40.566,1.4772e+07
41.063,1.463e+07
41.559,1.4489e+07
43.28,1.4036e+07
45,1.3613e+07
46,1.3377e+07
