0,0
1.1517e-10,0.00045058
2.3033e-10,0.00090116
3.455e-10,0.0013517
1.4971e-09,0.0058575
2.6488e-09,0.010363
3.8005e-09,0.014869
1.5317e-08,0.059927
2.6834e-08,0.10498
3.835e-08,0.15004
1.5352e-07,0.6006
2.6868e-07,1.0511
3.8385e-07,1.5017
1.5355e-06,6.0066
2.6872e-06,10.511
3.8388e-06,15.015
1.5014e-05,58.704
2.619e-05,102.38
3.7365e-05,146.03
9.321e-05,364.06
0.00014906,581.87
0.0002049,799.5
0.00026075,1017
0.00055769,2171.2
0.00085463,3322.4
0.0011516,4471
0.0014485,5617.3
0.0026056,10067
0.0037628,14491
0.0049199,18894
0.0060771,23279
0.0097695,37164
0.013462,50905
0.017154,64520
0.020847,78024
0.030769,1.1385e+05
0.040691,1.4906e+05
0.050614,1.8373e+05
0.060536,2.1793e+05
0.083729,2.9631e+05
0.10692,3.7269e+05
0.13012,4.4734e+05
0.15331,5.2046e+05
0.20333,6.7351e+05
0.25336,8.2117e+05
0.30339,9.6421e+05
0.35341,1.1032e+06
0.40344,1.2384e+06
0.53471,1.578e+06
0.66598,1.8989e+06
0.79726,2.2042e+06
0.92853,2.4962e+06
1.0598,2.7763e+06
1.3517,3.3625e+06
1.6436,3.9065e+06
1.9355,4.4157e+06
2.2275,4.8952e+06
2.5194,5.3487e+06
3.1387,6.236e+06
3.758,7.0401e+06
4.3773,7.7758e+06
4.9966,8.4533e+06
5.6159,9.0802e+06
6.8725,1.0218e+07
8.129,1.121e+07
9.3856,1.2082e+07
10.642,1.2854e+07
11.899,1.3541e+07
14.315,1.4659e+07
16.731,1.5563e+07
19.148,1.6299e+07
19.869,1.6492e+07
20.442,1.6521e+07
21.016,1.6467e+07
21.589,1.6386e+07
22.163,1.6299e+07
22.736,1.6214e+07
25.282,1.5869e+07
27.827,1.5552e+07
30.372,1.5261e+07
34.972,1.4786e+07
39.572,1.4375e+07
40.069,1.4275e+07
40.566,1.4145e+07
41.063,1.4009e+07
41.559,1.3875e+07
43.28,1.3441e+07
45,1.3035e+07
46,1.281e+07
