0,0
1.1517e-10,0.0014545
2.3033e-10,0.002909
3.455e-10,0.0043635
1.4971e-09,0.018909
2.6488e-09,0.033454
3.8005e-09,0.047999
1.5317e-08,0.19345
2.6834e-08,0.3389
3.835e-08,0.48435
1.5352e-07,1.9388
2.6868e-07,3.3932
3.8385e-07,4.8476
1.5355e-06,19.39
2.6872e-06,33.931
3.8388e-06,48.47
1.5014e-05,189.5
2.619e-05,330.48
3.7365e-05,471.41
9.321e-05,1175.2
0.00014906,1878.3
0.0002049,2580.8
0.00026075,3282.8
0.00055769,7009
0.00085463,10725
0.0011516,14433
0.0014485,18133
0.0026056,32497
0.0037628,46780
0.0049199,60993
0.0060771,75145
0.0097695,1.1997e+05
0.013462,1.6433e+05
0.017154,2.0828e+05
0.020847,2.5187e+05
0.030769,3.6751e+05
0.040691,4.8117e+05
0.050614,5.9311e+05
0.060536,7.0351e+05
0.083729,9.5651e+05
0.10692,1.2031e+06
0.13012,1.4441e+06
0.15331,1.6801e+06
0.20333,2.1742e+06
0.25336,2.6508e+06
0.30339,3.1126e+06
0.35341,3.5611e+06
0.40344,3.9978e+06
0.53471,5.0939e+06
0.66598,6.1297e+06
0.79726,7.1154e+06
0.92853,8.0579e+06
1.0598,8.9622e+06
1.3517,1.0854e+07
1.6436,1.261e+07
1.9355,1.4254e+07
2.2275,1.5802e+07
2.5194,1.7266e+07
3.1387,2.013e+07
3.758,2.2726e+07
4.3773,2.5101e+07
4.9966,2.7288e+07
5.6159,2.9312e+07
6.8725,3.2985e+07
8.129,3.6185e+07
9.3856,3.9001e+07
10.642,4.1495e+07
11.899,4.3712e+07
14.315,4.732e+07
16.731,5.0239e+07
19.148,5.2615e+07
19.869,5.3236e+07
20.442,5.333e+07
21.016,5.3157e+07
21.589,5.2894e+07
22.163,5.2614e+07
22.736,5.2339e+07
25.282,5.1226e+07
27.827,5.0204e+07
30.372,4.9264e+07
34.972,4.773e+07
39.572,4.6405e+07
40.069,4.608e+07
40.566,4.5663e+07
41.063,4.5223e+07
41.559,4.4789e+07
43.28,4.3387e+07
45,4.2079e+07
46,4.1352e+07
