0,0
1.1517e-10,5.4894e-05
2.3033e-10,0.00010979
3.455e-10,0.00016468
1.4971e-09,0.00071362
2.6488e-09,0.0012626
3.8005e-09,0.0018115
1.5317e-08,0.0073008
2.6834e-08,0.01279
3.835e-08,0.018279
1.5352e-07,0.07317
2.6868e-07,0.12806
3.8385e-07,0.18295
1.5355e-06,0.73178
2.6872e-06,1.2806
3.8388e-06,1.8293
1.5014e-05,7.1518
2.619e-05,12.472
3.7365e-05,17.791
9.321e-05,44.353
0.00014906,70.889
0.0002049,97.401
0.00026075,123.89
0.00055769,264.52
0.00085463,404.76
0.0011516,544.69
0.0014485,684.34
0.0026056,1226.4
0.0037628,1765.5
0.0049199,2301.9
0.0060771,2836
0.0097695,4527.7
0.013462,6201.7
0.017154,7860.4
0.020847,9505.5
0.030769,13870
0.040691,18160
0.050614,22384
0.060536,26551
0.083729,36099
0.10692,45405
0.13012,54499
0.15331,63407
0.20333,82053
0.25336,1.0004e+05
0.30339,1.1747e+05
0.35341,1.344e+05
0.40344,1.5088e+05
0.53471,1.9225e+05
0.66598,2.3134e+05
0.79726,2.6854e+05
0.92853,3.0411e+05
1.0598,3.3824e+05
1.3517,4.0964e+05
1.6436,4.7592e+05
1.9355,5.3796e+05
2.2275,5.9638e+05
2.5194,6.5162e+05
3.1387,7.5973e+05
3.758,8.5769e+05
4.3773,9.4732e+05
4.9966,1.0299e+06
5.6159,1.1062e+06
6.8725,1.2449e+06
8.129,1.3656e+06
9.3856,1.4719e+06
10.642,1.566e+06
11.899,1.6497e+06
14.315,1.7859e+06
16.731,1.896e+06
19.148,1.9857e+06
19.869,2.0091e+06
20.442,2.0127e+06
21.016,2.0062e+06
21.589,1.9962e+06
22.163,1.9857e+06
22.736,1.9753e+06
25.282,1.9333e+06
27.827,1.8947e+06
30.372,1.8593e+06
34.972,1.8013e+06
39.572,1.7513e+06
40.069,1.7391e+06
40.566,1.7233e+06
41.063,1.7067e+06
41.559,1.6903e+06
43.28,1.6375e+06
45,1.5881e+06
46,1.5606e+06
