0,0
1.1517e-10,0.00052211
2.3033e-10,0.0010442
3.455e-10,0.0015663
1.4971e-09,0.0067874
2.6488e-09,0.012009
3.8005e-09,0.01723
1.5317e-08,0.06944
2.6834e-08,0.12165
3.835e-08,0.17386
1.5352e-07,0.69595
2.6868e-07,1.218
3.8385e-07,1.7401
1.5355e-06,6.9602
2.6872e-06,12.18
3.8388e-06,17.399
1.5014e-05,68.023
2.619e-05,118.63
3.7365e-05,169.22
9.321e-05,421.86
0.00014906,674.24
0.0002049,926.42
0.00026075,1178.4
0.00055769,2515.9
0.00085463,3849.9
0.0011516,5180.7
0.0014485,6509
0.0026056,11665
0.0037628,16792
0.0049199,21894
0.0060771,26974
0.0097695,43064
0.013462,58986
0.017154,74763
0.020847,90410
0.030769,1.3192e+05
0.040691,1.7272e+05
0.050614,2.129e+05
0.060536,2.5253e+05
0.083729,3.4335e+05
0.10692,4.3186e+05
0.13012,5.1836e+05
0.15331,6.0308e+05
0.20333,7.8044e+05
0.25336,9.5154e+05
0.30339,1.1173e+06
0.35341,1.2783e+06
0.40344,1.435e+06
0.53471,1.8285e+06
0.66598,2.2003e+06
0.79726,2.5542e+06
0.92853,2.8925e+06
1.0598,3.2171e+06
1.3517,3.8963e+06
1.6436,4.5266e+06
1.9355,5.1168e+06
2.2275,5.6724e+06
2.5194,6.1978e+06
3.1387,7.226e+06
3.758,8.1577e+06
4.3773,9.0103e+06
4.9966,9.7953e+06
5.6159,1.0522e+07
6.8725,1.184e+07
8.129,1.2989e+07
9.3856,1.4e+07
10.642,1.4895e+07
11.899,1.5691e+07
14.315,1.6986e+07
16.731,1.8034e+07
19.148,1.8887e+07
19.869,1.911e+07
20.442,1.9143e+07
21.016,1.9081e+07
21.589,1.8987e+07
22.163,1.8886e+07
22.736,1.8788e+07
25.282,1.8388e+07
27.827,1.8021e+07
30.372,1.7684e+07
34.972,1.7133e+07
39.572,1.6657e+07
40.069,1.6541e+07
40.566,1.6391e+07
41.063,1.6233e+07
41.559,1.6077e+07
43.28,1.5574e+07
45,1.5105e+07
46,1.4844e+07
