0,0
1.1517e-10,0.0058195
2.3033e-10,0.011639
3.455e-10,0.017458
1.4971e-09,0.075653
2.6488e-09,0.13385
3.8005e-09,0.19204
1.5317e-08,0.77398
2.6834e-08,1.3559
3.835e-08,1.9379
1.5352e-07,7.757
2.6868e-07,13.576
3.8385e-07,19.395
1.5355e-06,77.578
2.6872e-06,135.76
3.8388e-06,193.93
1.5014e-05,758.19
2.619e-05,1322.2
3.7365e-05,1886.1
9.321e-05,4702
0.00014906,7515.1
0.0002049,10326
0.00026075,13135
0.00055769,28043
0.00085463,42910
0.0011516,57745
0.0014485,72549
0.0026056,1.3002e+05
0.0037628,1.8716e+05
0.0049199,2.4403e+05
0.0060771,3.0065e+05
0.0097695,4.7999e+05
0.013462,6.5746e+05
0.017154,8.3331e+05
0.020847,1.0077e+06
0.030769,1.4704e+06
0.040691,1.9252e+06
0.050614,2.373e+06
0.060536,2.8147e+06
0.083729,3.827e+06
0.10692,4.8135e+06
0.13012,5.7776e+06
0.15331,6.7219e+06
0.20333,8.6987e+06
0.25336,1.0606e+07
0.30339,1.2453e+07
0.35341,1.4248e+07
0.40344,1.5995e+07
0.53471,2.0381e+07
0.66598,2.4525e+07
0.79726,2.8469e+07
0.92853,3.2239e+07
1.0598,3.5858e+07
1.3517,4.3428e+07
1.6436,5.0454e+07
1.9355,5.7031e+07
2.2275,6.3224e+07
2.5194,6.908e+07
3.1387,8.0541e+07
3.758,9.0926e+07
4.3773,1.0043e+08
4.9966,1.0918e+08
5.6159,1.1727e+08
6.8725,1.3197e+08
8.129,1.4478e+08
9.3856,1.5604e+08
10.642,1.6602e+08
11.899,1.7489e+08
14.315,1.8932e+08
16.731,2.01e+08
19.148,2.1051e+08
19.869,2.13e+08
20.442,2.1337e+08
21.016,2.1268e+08
21.589,2.1163e+08
22.163,2.1051e+08
22.736,2.0941e+08
25.282,2.0495e+08
27.827,2.0086e+08
30.372,1.9711e+08
34.972,1.9097e+08
39.572,1.8566e+08
40.069,1.8437e+08
40.566,1.8269e+08
41.063,1.8094e+08
41.559,1.792e+08
43.28,1.7359e+08
45,1.6836e+08
46,1.6545e+08
