0,0
1.1517e-10,0.00044808
2.3033e-10,0.00089617
3.455e-10,0.0013443
1.4971e-09,0.0058251
2.6488e-09,0.010306
3.8005e-09,0.014787
1.5317e-08,0.059595
2.6834e-08,0.1044
3.835e-08,0.14921
1.5352e-07,0.59727
2.6868e-07,1.0453
3.8385e-07,1.4934
1.5355e-06,5.9733
2.6872e-06,10.453
3.8388e-06,14.932
1.5014e-05,58.379
2.619e-05,101.81
3.7365e-05,145.23
9.321e-05,362.05
0.00014906,578.65
0.0002049,795.07
0.00026075,1011.3
0.00055769,2159.2
0.00085463,3304
0.0011516,4446.2
0.0014485,5586.1
0.0026056,10011
0.0037628,14411
0.0049199,18790
0.0060771,23150
0.0097695,36958
0.013462,50623
0.017154,64163
0.020847,77591
0.030769,1.1322e+05
0.040691,1.4823e+05
0.050614,1.8272e+05
0.060536,2.1673e+05
0.083729,2.9467e+05
0.10692,3.7063e+05
0.13012,4.4486e+05
0.15331,5.1757e+05
0.20333,6.6978e+05
0.25336,8.1662e+05
0.30339,9.5887e+05
0.35341,1.0971e+06
0.40344,1.2316e+06
0.53471,1.5693e+06
0.66598,1.8884e+06
0.79726,2.192e+06
0.92853,2.4824e+06
1.0598,2.761e+06
1.3517,3.3438e+06
1.6436,3.8848e+06
1.9355,4.3913e+06
2.2275,4.8681e+06
2.5194,5.319e+06
3.1387,6.2015e+06
3.758,7.0011e+06
4.3773,7.7328e+06
4.9966,8.4065e+06
5.6159,9.0299e+06
6.8725,1.0162e+07
8.129,1.1147e+07
9.3856,1.2015e+07
10.642,1.2783e+07
11.899,1.3466e+07
14.315,1.4578e+07
16.731,1.5477e+07
19.148,1.6209e+07
19.869,1.64e+07
20.442,1.6429e+07
21.016,1.6376e+07
21.589,1.6295e+07
22.163,1.6209e+07
22.736,1.6124e+07
25.282,1.5781e+07
27.827,1.5466e+07
30.372,1.5177e+07
34.972,1.4704e+07
39.572,1.4296e+07
40.069,1.4196e+07
40.566,1.4067e+07
41.063,1.3932e+07
41.559,1.3798e+07
43.28,1.3366e+07
45,1.2963e+07
46,1.2739e+07
