0,0
1.1517e-10,0.0015772
2.3033e-10,0.0031544
3.455e-10,0.0047315
1.4971e-09,0.020503
2.6488e-09,0.036275
3.8005e-09,0.052047
1.5317e-08,0.20976
2.6834e-08,0.36748
3.835e-08,0.52519
1.5352e-07,2.1023
2.6868e-07,3.6794
3.8385e-07,5.2564
1.5355e-06,21.025
2.6872e-06,36.792
3.8388e-06,52.558
1.5014e-05,205.48
2.619e-05,358.35
3.7365e-05,511.17
9.321e-05,1274.3
0.00014906,2036.7
0.0002049,2798.5
0.00026075,3559.7
0.00055769,7600.1
0.00085463,11629
0.0011516,15650
0.0014485,19662
0.0026056,35237
0.0037628,50725
0.0049199,66137
0.0060771,81482
0.0097695,1.3009e+05
0.013462,1.7818e+05
0.017154,2.2584e+05
0.020847,2.7311e+05
0.030769,3.9851e+05
0.040691,5.2175e+05
0.050614,6.4313e+05
0.060536,7.6284e+05
0.083729,1.0372e+06
0.10692,1.3045e+06
0.13012,1.5658e+06
0.15331,1.8218e+06
0.20333,2.3575e+06
0.25336,2.8744e+06
0.30339,3.3751e+06
0.35341,3.8614e+06
0.40344,4.3349e+06
0.53471,5.5235e+06
0.66598,6.6467e+06
0.79726,7.7155e+06
0.92853,8.7375e+06
1.0598,9.718e+06
1.3517,1.177e+07
1.6436,1.3674e+07
1.9355,1.5457e+07
2.2275,1.7135e+07
2.5194,1.8722e+07
3.1387,2.1828e+07
3.758,2.4643e+07
4.3773,2.7218e+07
4.9966,2.9589e+07
5.6159,3.1784e+07
6.8725,3.5767e+07
8.129,3.9237e+07
9.3856,4.229e+07
10.642,4.4994e+07
11.899,4.7398e+07
14.315,5.131e+07
16.731,5.4476e+07
19.148,5.7052e+07
19.869,5.7726e+07
20.442,5.7827e+07
21.016,5.764e+07
21.589,5.7355e+07
22.163,5.7051e+07
22.736,5.6753e+07
25.282,5.5546e+07
27.827,5.4437e+07
30.372,5.3419e+07
34.972,5.1755e+07
39.572,5.0318e+07
40.069,4.9966e+07
40.566,4.9513e+07
41.063,4.9037e+07
41.559,4.8566e+07
43.28,4.7046e+07
45,4.5628e+07
46,4.4839e+07
