0,0
1.1517e-10,0.00012947
2.3033e-10,0.00025894
3.455e-10,0.00038842
1.4971e-09,0.0016831
2.6488e-09,0.0029778
3.8005e-09,0.0042726
1.5317e-08,0.01722
2.6834e-08,0.030167
3.835e-08,0.043113
1.5352e-07,0.17258
2.6868e-07,0.30204
3.8385e-07,0.4315
1.5355e-06,1.726
2.6872e-06,3.0203
3.8388e-06,4.3145
1.5014e-05,16.868
2.619e-05,29.417
3.7365e-05,41.962
9.321e-05,104.61
0.00014906,167.2
0.0002049,229.73
0.00026075,292.22
0.00055769,623.9
0.00085463,954.68
0.0011516,1284.7
0.0014485,1614.1
0.0026056,2892.7
0.0037628,4164
0.0049199,5429.2
0.0060771,6689
0.0097695,10679
0.013462,14627
0.017154,18539
0.020847,22420
0.030769,32714
0.040691,42831
0.050614,52795
0.060536,62622
0.083729,85143
0.10692,1.0709e+05
0.13012,1.2854e+05
0.15331,1.4955e+05
0.20333,1.9353e+05
0.25336,2.3596e+05
0.30339,2.7706e+05
0.35341,3.1699e+05
0.40344,3.5586e+05
0.53471,4.5343e+05
0.66598,5.4563e+05
0.79726,6.3337e+05
0.92853,7.1727e+05
1.0598,7.9776e+05
1.3517,9.6618e+05
1.6436,1.1225e+06
1.9355,1.2688e+06
2.2275,1.4066e+06
2.5194,1.5369e+06
3.1387,1.7919e+06
3.758,2.0229e+06
4.3773,2.2343e+06
4.9966,2.429e+06
5.6159,2.6091e+06
6.8725,2.9361e+06
8.129,3.221e+06
9.3856,3.4717e+06
10.642,3.6936e+06
11.899,3.8909e+06
14.315,4.2121e+06
16.731,4.4719e+06
19.148,4.6834e+06
19.869,4.7388e+06
20.442,4.7471e+06
21.016,4.7317e+06
21.589,4.7083e+06
22.163,4.6834e+06
22.736,4.6589e+06
25.282,4.5598e+06
27.827,4.4688e+06
30.372,4.3852e+06
34.972,4.2486e+06
39.572,4.1307e+06
40.069,4.1018e+06
40.566,4.0646e+06
41.063,4.0255e+06
41.559,3.9868e+06
43.28,3.8621e+06
45,3.7456e+06
46,3.6809e+06
