0,0
1.1517e-10,0.0016843
2.3033e-10,0.0033686
3.455e-10,0.0050529
1.4971e-09,0.021896
2.6488e-09,0.038739
3.8005e-09,0.055582
1.5317e-08,0.22401
2.6834e-08,0.39244
3.835e-08,0.56087
1.5352e-07,2.2451
2.6868e-07,3.9293
3.8385e-07,5.6135
1.5355e-06,22.453
2.6872e-06,39.291
3.8388e-06,56.128
1.5014e-05,219.44
2.619e-05,382.69
3.7365e-05,545.89
9.321e-05,1360.9
0.00014906,2175.1
0.0002049,2988.6
0.00026075,3801.5
0.00055769,8116.3
0.00085463,12419
0.0011516,16713
0.0014485,20998
0.0026056,37631
0.0037628,54170
0.0049199,70629
0.0060771,87018
0.0097695,1.3892e+05
0.013462,1.9029e+05
0.017154,2.4118e+05
0.020847,2.9166e+05
0.030769,4.2558e+05
0.040691,5.5719e+05
0.050614,6.8681e+05
0.060536,8.1466e+05
0.083729,1.1076e+06
0.10692,1.3932e+06
0.13012,1.6722e+06
0.15331,1.9455e+06
0.20333,2.5177e+06
0.25336,3.0696e+06
0.30339,3.6043e+06
0.35341,4.1237e+06
0.40344,4.6294e+06
0.53471,5.8987e+06
0.66598,7.0982e+06
0.79726,8.2396e+06
0.92853,9.331e+06
1.0598,1.0378e+07
1.3517,1.2569e+07
1.6436,1.4603e+07
1.9355,1.6506e+07
2.2275,1.8299e+07
2.5194,1.9994e+07
3.1387,2.3311e+07
3.758,2.6317e+07
4.3773,2.9067e+07
4.9966,3.1599e+07
5.6159,3.3943e+07
6.8725,3.8197e+07
8.129,4.1902e+07
9.3856,4.5163e+07
10.642,4.805e+07
11.899,5.0618e+07
14.315,5.4796e+07
16.731,5.8176e+07
19.148,6.0928e+07
19.869,6.1647e+07
20.442,6.1755e+07
21.016,6.1555e+07
21.589,6.1251e+07
22.163,6.0927e+07
22.736,6.0608e+07
25.282,5.9319e+07
27.827,5.8135e+07
30.372,5.7048e+07
34.972,5.5271e+07
39.572,5.3736e+07
40.069,5.3361e+07
40.566,5.2877e+07
41.063,5.2368e+07
41.559,5.1865e+07
43.28,5.0242e+07
45,4.8727e+07
46,4.7885e+07
