0,0
1.1517e-10,0.00011587
2.3033e-10,0.00023173
3.455e-10,0.0003476
1.4971e-09,0.0015063
2.6488e-09,0.0026649
3.8005e-09,0.0038236
1.5317e-08,0.01541
2.6834e-08,0.026997
3.835e-08,0.038583
1.5352e-07,0.15444
2.6868e-07,0.2703
3.8385e-07,0.38616
1.5355e-06,1.5446
2.6872e-06,2.7029
3.8388e-06,3.8612
1.5014e-05,15.096
2.619e-05,26.326
3.7365e-05,37.553
9.321e-05,93.619
0.00014906,149.63
0.0002049,205.59
0.00026075,261.51
0.00055769,558.34
0.00085463,854.36
0.0011516,1149.7
0.0014485,1444.5
0.0026056,2588.7
0.0037628,3726.5
0.0049199,4858.7
0.0060771,5986.1
0.0097695,9556.8
0.013462,13090
0.017154,16591
0.020847,20064
0.030769,29276
0.040691,38330
0.050614,47247
0.060536,56042
0.083729,76196
0.10692,95838
0.13012,1.1503e+05
0.15331,1.3384e+05
0.20333,1.7319e+05
0.25336,2.1116e+05
0.30339,2.4795e+05
0.35341,2.8368e+05
0.40344,3.1847e+05
0.53471,4.0578e+05
0.66598,4.883e+05
0.79726,5.6682e+05
0.92853,6.419e+05
1.0598,7.1393e+05
1.3517,8.6466e+05
1.6436,1.0046e+06
1.9355,1.1355e+06
2.2275,1.2588e+06
2.5194,1.3754e+06
3.1387,1.6036e+06
3.758,1.8104e+06
4.3773,1.9996e+06
4.9966,2.1738e+06
5.6159,2.335e+06
6.8725,2.6276e+06
8.129,2.8825e+06
9.3856,3.1069e+06
10.642,3.3055e+06
11.899,3.4821e+06
14.315,3.7695e+06
16.731,4.002e+06
19.148,4.1913e+06
19.869,4.2408e+06
20.442,4.2483e+06
21.016,4.2345e+06
21.589,4.2135e+06
22.163,4.1912e+06
22.736,4.1693e+06
25.282,4.0807e+06
27.827,3.9992e+06
30.372,3.9244e+06
34.972,3.8022e+06
39.572,3.6966e+06
40.069,3.6708e+06
40.566,3.6375e+06
41.063,3.6025e+06
41.559,3.5679e+06
43.28,3.4563e+06
45,3.352e+06
46,3.2941e+06
