0,0
1.1517e-10,0.0010378
2.3033e-10,0.0020755
3.455e-10,0.0031133
1.4971e-09,0.013491
2.6488e-09,0.023869
3.8005e-09,0.034246
1.5317e-08,0.13802
2.6834e-08,0.2418
3.835e-08,0.34557
1.5352e-07,1.3833
2.6868e-07,2.421
3.8385e-07,3.4587
1.5355e-06,13.834
2.6872e-06,24.209
3.8388e-06,34.583
1.5014e-05,135.21
2.619e-05,235.79
3.7365e-05,336.35
9.321e-05,838.51
0.00014906,1340.2
0.0002049,1841.4
0.00026075,2342.3
0.00055769,5000.8
0.00085463,7652.2
0.0011516,10298
0.0014485,12938
0.0026056,23186
0.0037628,33377
0.0049199,43518
0.0060771,53615
0.0097695,85596
0.013462,1.1724e+05
0.017154,1.486e+05
0.020847,1.797e+05
0.030769,2.6221e+05
0.040691,3.4331e+05
0.050614,4.2317e+05
0.060536,5.0194e+05
0.083729,6.8246e+05
0.10692,8.5838e+05
0.13012,1.0303e+06
0.15331,1.1987e+06
0.20333,1.5512e+06
0.25336,1.8913e+06
0.30339,2.2208e+06
0.35341,2.5408e+06
0.40344,2.8524e+06
0.53471,3.6344e+06
0.66598,4.3735e+06
0.79726,5.0768e+06
0.92853,5.7492e+06
1.0598,6.3944e+06
1.3517,7.7444e+06
1.6436,8.9974e+06
1.9355,1.017e+07
2.2275,1.1275e+07
2.5194,1.2319e+07
3.1387,1.4363e+07
3.758,1.6215e+07
4.3773,1.7909e+07
4.9966,1.947e+07
5.6159,2.0913e+07
6.8725,2.3534e+07
8.129,2.5818e+07
9.3856,2.7827e+07
10.642,2.9606e+07
11.899,3.1188e+07
14.315,3.3762e+07
16.731,3.5845e+07
19.148,3.754e+07
19.869,3.7983e+07
20.442,3.805e+07
21.016,3.7927e+07
21.589,3.7739e+07
22.163,3.7539e+07
22.736,3.7343e+07
25.282,3.6549e+07
27.827,3.582e+07
30.372,3.5149e+07
34.972,3.4055e+07
39.572,3.3109e+07
40.069,3.2878e+07
40.566,3.258e+07
41.063,3.2266e+07
41.559,3.1956e+07
43.28,3.0956e+07
45,3.0023e+07
46,2.9504e+07
