0,0
1.1517e-10,0.00060425
2.3033e-10,0.0012085
3.455e-10,0.0018128
1.4971e-09,0.0078552
2.6488e-09,0.013898
3.8005e-09,0.01994
1.5317e-08,0.080365
2.6834e-08,0.14079
3.835e-08,0.20121
1.5352e-07,0.80543
2.6868e-07,1.4096
3.8385e-07,2.0138
1.5355e-06,8.0551
2.6872e-06,14.096
3.8388e-06,20.136
1.5014e-05,78.725
2.619e-05,137.29
3.7365e-05,195.84
9.321e-05,488.23
0.00014906,780.32
0.0002049,1072.2
0.00026075,1363.8
0.00055769,2911.7
0.00085463,4455.5
0.0011516,5995.8
0.0014485,7533
0.0026056,13500
0.0037628,19434
0.0049199,25338
0.0060771,31218
0.0097695,49839
0.013462,68266
0.017154,86524
0.020847,1.0463e+05
0.030769,1.5268e+05
0.040691,1.9989e+05
0.050614,2.464e+05
0.060536,2.9226e+05
0.083729,3.9737e+05
0.10692,4.998e+05
0.13012,5.9991e+05
0.15331,6.9796e+05
0.20333,9.0321e+05
0.25336,1.1012e+06
0.30339,1.2931e+06
0.35341,1.4794e+06
0.40344,1.6608e+06
0.53471,2.1162e+06
0.66598,2.5465e+06
0.79726,2.956e+06
0.92853,3.3475e+06
1.0598,3.7232e+06
1.3517,4.5092e+06
1.6436,5.2388e+06
1.9355,5.9217e+06
2.2275,6.5647e+06
2.5194,7.1728e+06
3.1387,8.3628e+06
3.758,9.4411e+06
4.3773,1.0428e+07
4.9966,1.1336e+07
5.6159,1.2177e+07
6.8725,1.3703e+07
8.129,1.5033e+07
9.3856,1.6202e+07
10.642,1.7238e+07
11.899,1.8159e+07
14.315,1.9658e+07
16.731,2.0871e+07
19.148,2.1858e+07
19.869,2.2116e+07
20.442,2.2155e+07
21.016,2.2083e+07
21.589,2.1974e+07
22.163,2.1857e+07
22.736,2.1743e+07
25.282,2.1281e+07
27.827,2.0856e+07
30.372,2.0466e+07
34.972,1.9829e+07
39.572,1.9278e+07
40.069,1.9143e+07
40.566,1.897e+07
41.063,1.8787e+07
41.559,1.8607e+07
43.28,1.8025e+07
45,1.7481e+07
46,1.7179e+07
