0,0
1.1517e-10,0.00055365
2.3033e-10,0.0011073
3.455e-10,0.0016609
1.4971e-09,0.0071974
2.6488e-09,0.012734
3.8005e-09,0.01827
1.5317e-08,0.073634
2.6834e-08,0.129
3.835e-08,0.18436
1.5352e-07,0.73798
2.6868e-07,1.2916
3.8385e-07,1.8452
1.5355e-06,7.3805
2.6872e-06,12.915
3.8388e-06,18.45
1.5014e-05,72.132
2.619e-05,125.79
3.7365e-05,179.44
9.321e-05,447.34
0.00014906,714.97
0.0002049,982.37
0.00026075,1249.6
0.00055769,2667.9
0.00085463,4082.4
0.0011516,5493.6
0.0014485,6902.1
0.0026056,12370
0.0037628,17806
0.0049199,23216
0.0060771,28603
0.0097695,45665
0.013462,62549
0.017154,79278
0.020847,95871
0.030769,1.3989e+05
0.040691,1.8315e+05
0.050614,2.2576e+05
0.060536,2.6778e+05
0.083729,3.6409e+05
0.10692,4.5794e+05
0.13012,5.4967e+05
0.15331,6.395e+05
0.20333,8.2757e+05
0.25336,1.009e+06
0.30339,1.1848e+06
0.35341,1.3555e+06
0.40344,1.5217e+06
0.53471,1.9389e+06
0.66598,2.3332e+06
0.79726,2.7084e+06
0.92853,3.0672e+06
1.0598,3.4114e+06
1.3517,4.1316e+06
1.6436,4.8e+06
1.9355,5.4258e+06
2.2275,6.015e+06
2.5194,6.5721e+06
3.1387,7.6625e+06
3.758,8.6504e+06
4.3773,9.5545e+06
4.9966,1.0387e+07
5.6159,1.1157e+07
6.8725,1.2555e+07
8.129,1.3774e+07
9.3856,1.4845e+07
10.642,1.5795e+07
11.899,1.6638e+07
14.315,1.8012e+07
16.731,1.9123e+07
19.148,2.0027e+07
19.869,2.0264e+07
20.442,2.0299e+07
21.016,2.0234e+07
21.589,2.0134e+07
22.163,2.0027e+07
22.736,1.9922e+07
25.282,1.9499e+07
27.827,1.911e+07
30.372,1.8752e+07
34.972,1.8168e+07
39.572,1.7663e+07
40.069,1.754e+07
40.566,1.7381e+07
41.063,1.7214e+07
41.559,1.7048e+07
43.28,1.6515e+07
45,1.6017e+07
46,1.574e+07
