0,0
1.1517e-10,0.00024278
2.3033e-10,0.00048556
3.455e-10,0.00072835
1.4971e-09,0.0031562
2.6488e-09,0.005584
3.8005e-09,0.0080118
1.5317e-08,0.03229
2.6834e-08,0.056568
3.835e-08,0.080845
1.5352e-07,0.32362
2.6868e-07,0.56638
3.8385e-07,0.80914
1.5355e-06,3.2365
2.6872e-06,5.6636
3.8388e-06,8.0905
1.5014e-05,31.631
2.619e-05,55.162
3.7365e-05,78.687
9.321e-05,196.16
0.00014906,313.52
0.0002049,430.78
0.00026075,547.96
0.00055769,1169.9
0.00085463,1790.2
0.0011516,2409.1
0.0014485,3026.7
0.0026056,5424.3
0.0037628,7808.3
0.0049199,10181
0.0060771,12543
0.0097695,20025
0.013462,27429
0.017154,34765
0.020847,42041
0.030769,61344
0.040691,80316
0.050614,98999
0.060536,1.1743e+05
0.083729,1.5966e+05
0.10692,2.0081e+05
0.13012,2.4104e+05
0.15331,2.8043e+05
0.20333,3.629e+05
0.25336,4.4247e+05
0.30339,5.1954e+05
0.35341,5.9441e+05
0.40344,6.673e+05
0.53471,8.5026e+05
0.66598,1.0232e+06
0.79726,1.1877e+06
0.92853,1.345e+06
1.0598,1.4959e+06
1.3517,1.8118e+06
1.6436,2.1049e+06
1.9355,2.3793e+06
2.2275,2.6377e+06
2.5194,2.882e+06
3.1387,3.3601e+06
3.758,3.7934e+06
4.3773,4.1898e+06
4.9966,4.5548e+06
5.6159,4.8926e+06
6.8725,5.5058e+06
8.129,6.0399e+06
9.3856,6.51e+06
10.642,6.9261e+06
11.899,7.2962e+06
14.315,7.8984e+06
16.731,8.3857e+06
19.148,8.7823e+06
19.869,8.886e+06
20.442,8.9016e+06
21.016,8.8728e+06
21.589,8.8289e+06
22.163,8.7821e+06
22.736,8.7362e+06
25.282,8.5504e+06
27.827,8.3798e+06
30.372,8.2231e+06
34.972,7.967e+06
39.572,7.7457e+06
40.069,7.6916e+06
40.566,7.6219e+06
41.063,7.5485e+06
41.559,7.476e+06
43.28,7.2421e+06
45,7.0237e+06
46,6.9024e+06
