0,0
1.1517e-10,0.00016631
2.3033e-10,0.00033262
3.455e-10,0.00049893
1.4971e-09,0.002162
2.6488e-09,0.0038251
3.8005e-09,0.0054882
1.5317e-08,0.022119
2.6834e-08,0.03875
3.835e-08,0.05538
1.5352e-07,0.22168
2.6868e-07,0.38798
3.8385e-07,0.55427
1.5355e-06,2.217
2.6872e-06,3.8796
3.8388e-06,5.5421
1.5014e-05,21.668
2.619e-05,37.787
3.7365e-05,53.901
9.321e-05,134.38
0.00014906,214.77
0.0002049,295.09
0.00026075,375.36
0.00055769,801.41
0.00085463,1226.3
0.0011516,1650.2
0.0014485,2073.3
0.0026056,3715.7
0.0037628,5348.8
0.0049199,6973.9
0.0060771,8592.1
0.0097695,13717
0.013462,18789
0.017154,23814
0.020847,28798
0.030769,42021
0.040691,55017
0.050614,67816
0.060536,80439
0.083729,1.0937e+05
0.10692,1.3756e+05
0.13012,1.6511e+05
0.15331,1.921e+05
0.20333,2.4859e+05
0.25336,3.0309e+05
0.30339,3.5589e+05
0.35341,4.0718e+05
0.40344,4.5711e+05
0.53471,5.8244e+05
0.66598,7.0087e+05
0.79726,8.1358e+05
0.92853,9.2134e+05
1.0598,1.0247e+06
1.3517,1.2411e+06
1.6436,1.4419e+06
1.9355,1.6298e+06
2.2275,1.8068e+06
2.5194,1.9742e+06
3.1387,2.3017e+06
3.758,2.5985e+06
4.3773,2.8701e+06
4.9966,3.1201e+06
5.6159,3.3515e+06
6.8725,3.7715e+06
8.129,4.1374e+06
9.3856,4.4594e+06
10.642,4.7445e+06
11.899,4.998e+06
14.315,5.4105e+06
16.731,5.7443e+06
19.148,6.016e+06
19.869,6.087e+06
20.442,6.0977e+06
21.016,6.078e+06
21.589,6.0479e+06
22.163,6.0159e+06
22.736,5.9844e+06
25.282,5.8572e+06
27.827,5.7403e+06
30.372,5.6329e+06
34.972,5.4575e+06
39.572,5.3059e+06
40.069,5.2688e+06
40.566,5.2211e+06
41.063,5.1708e+06
41.559,5.1212e+06
43.28,4.9609e+06
45,4.8113e+06
46,4.7282e+06
