0,0
3.5824e-09,0.0071026
7.1647e-09,0.014205
1.0747e-08,0.021308
4.6571e-08,0.092334
8.2395e-08,0.16336
1.1822e-07,0.23439
4.7646e-07,0.94464
8.3469e-07,1.6549
1.1929e-06,2.3652
4.7753e-06,9.4677
8.3577e-06,16.57
1.194e-05,23.673
4.7764e-05,94.696
8.3587e-05,165.72
0.00011941,236.74
0.00047765,946.88
0.00083589,1657
0.0011941,2367
0.004765,9441.2
0.0083359,16513
0.011907,23581
0.031395,62123
0.050883,1.0061e+05
0.07037,1.3904e+05
0.089858,1.7742e+05
0.19814,3.8989e+05
0.30642,6.0107e+05
0.41471,8.1106e+05
0.52299,1.0199e+06
0.94637,1.8265e+06
1.3698,2.6176e+06
1.7931,3.394e+06
2.2165,4.1564e+06
3.4152,6.2443e+06
4.614,8.2319e+06
5.8127,1.0126e+07
7.0114,1.1931e+07
10.004,1.6083e+07
12.997,1.9781e+07
15.991,2.3078e+07
18.984,2.6021e+07
19.834,2.6799e+07
20.16,2.6942e+07
20.485,2.6963e+07
20.81,2.6943e+07
21.135,2.6928e+07
21.46,2.6923e+07
22.211,2.6913e+07
22.962,2.6906e+07
23.714,2.6899e+07
24.465,2.6891e+07
29.065,2.6849e+07
33.665,2.6813e+07
38.265,2.6781e+07
39.257,2.6775e+07
39.954,2.677e+07
40.504,2.6619e+07
41.054,2.6397e+07
41.604,2.6156e+07
42.154,2.5916e+07
44.261,2.5063e+07
46,2.4401e+07
