0,0
3.5824e-09,0.0065423
7.1647e-09,0.013085
1.0747e-08,0.019627
4.6571e-08,0.08505
8.2395e-08,0.15047
1.1822e-07,0.2159
4.7646e-07,0.87013
8.3469e-07,1.5244
1.1929e-06,2.1786
4.7753e-06,8.7208
8.3577e-06,15.263
1.194e-05,21.805
4.7764e-05,87.226
8.3587e-05,152.65
0.00011941,218.06
0.00047765,872.18
0.00083589,1526.2
0.0011941,2180.3
0.004765,8696.5
0.0083359,15210
0.011907,21721
0.031395,57222
0.050883,92670
0.07037,1.2807e+05
0.089858,1.6342e+05
0.19814,3.5913e+05
0.30642,5.5366e+05
0.41471,7.4708e+05
0.52299,9.3946e+05
0.94637,1.6824e+06
1.3698,2.4111e+06
1.7931,3.1263e+06
2.2165,3.8286e+06
3.4152,5.7517e+06
4.614,7.5825e+06
5.8127,9.3269e+06
7.0114,1.099e+07
10.004,1.4815e+07
12.997,1.822e+07
15.991,2.1257e+07
18.984,2.3968e+07
19.834,2.4685e+07
20.16,2.4817e+07
20.485,2.4836e+07
20.81,2.4818e+07
21.135,2.4804e+07
21.46,2.48e+07
22.211,2.479e+07
22.962,2.4784e+07
23.714,2.4777e+07
24.465,2.477e+07
29.065,2.4731e+07
33.665,2.4698e+07
38.265,2.4668e+07
39.257,2.4663e+07
39.954,2.4658e+07
40.504,2.4519e+07
41.054,2.4314e+07
41.604,2.4093e+07
42.154,2.3872e+07
44.261,2.3086e+07
46,2.2476e+07
