0,0
3.5824e-09,0.0025502
7.1647e-09,0.0051005
1.0747e-08,0.0076507
4.6571e-08,0.033153
8.2395e-08,0.058656
1.1822e-07,0.084158
4.7646e-07,0.33918
8.3469e-07,0.5942
1.1929e-06,0.84923
4.7753e-06,3.3994
8.3577e-06,5.9497
1.194e-05,8.4998
4.7764e-05,34.001
8.3587e-05,59.502
0.00011941,85.003
0.00047765,339.98
0.00083589,594.94
0.0011941,849.88
0.004765,3389.9
0.0083359,5928.9
0.011907,8467
0.031395,22306
0.050883,36123
0.07037,49922
0.089858,63703
0.19814,1.3999e+05
0.30642,2.1582e+05
0.41471,2.9122e+05
0.52299,3.6621e+05
0.94637,6.5582e+05
1.3698,9.3987e+05
1.7931,1.2187e+06
2.2165,1.4924e+06
3.4152,2.2421e+06
4.614,2.9557e+06
5.8127,3.6357e+06
7.0114,4.284e+06
10.004,5.7749e+06
12.997,7.1024e+06
15.991,8.2863e+06
18.984,9.343e+06
19.834,9.6223e+06
20.16,9.6737e+06
20.485,9.6811e+06
20.81,9.6742e+06
21.135,9.6688e+06
21.46,9.6671e+06
22.211,9.6634e+06
22.962,9.6608e+06
23.714,9.6582e+06
24.465,9.6555e+06
29.065,9.6404e+06
33.665,9.6273e+06
38.265,9.616e+06
39.257,9.6137e+06
39.954,9.6121e+06
40.504,9.5578e+06
41.054,9.4779e+06
41.604,9.3916e+06
42.154,9.3055e+06
44.261,8.999e+06
46,8.7612e+06
