0,0
3.5824e-09,0.00066278
7.1647e-09,0.0013256
1.0747e-08,0.0019883
4.6571e-08,0.0086162
8.2395e-08,0.015244
1.1822e-07,0.021872
4.7646e-07,0.08815
8.3469e-07,0.15443
1.1929e-06,0.22071
4.7753e-06,0.88348
8.3577e-06,1.5463
1.194e-05,2.209
4.7764e-05,8.8366
8.3587e-05,15.464
0.00011941,22.091
0.00047765,88.358
0.00083589,154.62
0.0011941,220.88
0.004765,881.01
0.0083359,1540.9
0.011907,2200.5
0.031395,5797
0.050883,9388.1
0.07037,12974
0.089858,16556
0.19814,36383
0.30642,56089
0.41471,75685
0.52299,95174
0.94637,1.7044e+05
1.3698,2.4426e+05
1.7931,3.1671e+05
2.2165,3.8786e+05
3.4152,5.8269e+05
4.614,7.6816e+05
5.8127,9.4488e+05
7.0114,1.1134e+06
10.004,1.5008e+06
12.997,1.8458e+06
15.991,2.1535e+06
18.984,2.4282e+06
19.834,2.5007e+06
20.16,2.5141e+06
20.485,2.516e+06
20.81,2.5142e+06
21.135,2.5128e+06
21.46,2.5124e+06
22.211,2.5114e+06
22.962,2.5107e+06
23.714,2.5101e+06
24.465,2.5094e+06
29.065,2.5055e+06
33.665,2.502e+06
38.265,2.4991e+06
39.257,2.4985e+06
39.954,2.4981e+06
40.504,2.484e+06
41.054,2.4632e+06
41.604,2.4408e+06
42.154,2.4184e+06
44.261,2.3387e+06
46,2.2769e+06
