0,0
3.5824e-09,0.012166
7.1647e-09,0.024331
1.0747e-08,0.036497
4.6571e-08,0.15815
8.2395e-08,0.27981
1.1822e-07,0.40147
4.7646e-07,1.618
8.3469e-07,2.8346
1.1929e-06,4.0512
4.7753e-06,16.217
8.3577e-06,28.382
1.194e-05,40.548
4.7764e-05,162.2
8.3587e-05,283.85
0.00011941,405.5
0.00047765,1621.9
0.00083589,2838.1
0.0011941,4054.3
0.004765,16171
0.0083359,28283
0.011907,40391
0.031395,1.0641e+05
0.050883,1.7232e+05
0.07037,2.3815e+05
0.089858,3.0389e+05
0.19814,6.6782e+05
0.30642,1.0295e+06
0.41471,1.3892e+06
0.52299,1.747e+06
0.94637,3.1285e+06
1.3698,4.4835e+06
1.7931,5.8135e+06
2.2165,7.1194e+06
3.4152,1.0696e+07
4.614,1.41e+07
5.8127,1.7344e+07
7.0114,2.0436e+07
10.004,2.7549e+07
12.997,3.3881e+07
15.991,3.9529e+07
18.984,4.457e+07
19.834,4.5902e+07
20.16,4.6147e+07
20.485,4.6183e+07
20.81,4.615e+07
21.135,4.6124e+07
21.46,4.6116e+07
22.211,4.6098e+07
22.962,4.6086e+07
23.714,4.6073e+07
24.465,4.606e+07
29.065,4.5989e+07
33.665,4.5926e+07
38.265,4.5872e+07
39.257,4.5861e+07
39.954,4.5853e+07
40.504,4.5595e+07
41.054,4.5214e+07
41.604,4.4802e+07
42.154,4.4391e+07
44.261,4.2929e+07
46,4.1794e+07
