0,0
3.5824e-09,0.045288
7.1647e-09,0.090575
1.0747e-08,0.13586
4.6571e-08,0.58874
8.2395e-08,1.0416
1.1822e-07,1.4945
4.7646e-07,6.0232
8.3469e-07,10.552
1.1929e-06,15.081
4.7753e-06,60.368
8.3577e-06,105.65
1.194e-05,150.94
4.7764e-05,603.8
8.3587e-05,1056.6
0.00011941,1509.5
0.00047765,6037.5
0.00083589,10565
0.0011941,15092
0.004765,60199
0.0083359,1.0529e+05
0.011907,1.5036e+05
0.031395,3.9611e+05
0.050883,6.4148e+05
0.07037,8.8652e+05
0.089858,1.1312e+06
0.19814,2.486e+06
0.30642,3.8326e+06
0.41471,5.1715e+06
0.52299,6.5032e+06
0.94637,1.1646e+07
1.3698,1.669e+07
1.7931,2.1641e+07
2.2165,2.6502e+07
3.4152,3.9815e+07
4.614,5.2488e+07
5.8127,6.4563e+07
7.0114,7.6076e+07
10.004,1.0255e+08
12.997,1.2613e+08
15.991,1.4715e+08
18.984,1.6591e+08
19.834,1.7087e+08
20.16,1.7179e+08
20.485,1.7192e+08
20.81,1.718e+08
21.135,1.717e+08
21.46,1.7167e+08
22.211,1.716e+08
22.962,1.7156e+08
23.714,1.7151e+08
24.465,1.7146e+08
29.065,1.712e+08
33.665,1.7096e+08
38.265,1.7076e+08
39.257,1.7072e+08
39.954,1.7069e+08
40.504,1.6973e+08
41.054,1.6831e+08
41.604,1.6678e+08
42.154,1.6525e+08
44.261,1.598e+08
46,1.5558e+08
