0,0
3.5824e-09,0.015118
7.1647e-09,0.030237
1.0747e-08,0.045355
4.6571e-08,0.19654
8.2395e-08,0.34772
1.1822e-07,0.49891
4.7646e-07,2.0107
8.3469e-07,3.5226
1.1929e-06,5.0344
4.7753e-06,20.153
8.3577e-06,35.271
1.194e-05,50.389
4.7764e-05,201.57
8.3587e-05,352.74
0.00011941,503.91
0.00047765,2015.5
0.00083589,3526.9
0.0011941,5038.3
0.004765,20096
0.0083359,35148
0.011907,50194
0.031395,1.3223e+05
0.050883,2.1415e+05
0.07037,2.9595e+05
0.089858,3.7764e+05
0.19814,8.299e+05
0.30642,1.2794e+06
0.41471,1.7264e+06
0.52299,2.171e+06
0.94637,3.8878e+06
1.3698,5.5717e+06
1.7931,7.2244e+06
2.2165,8.8473e+06
3.4152,1.3291e+07
4.614,1.7522e+07
5.8127,2.1553e+07
7.0114,2.5396e+07
10.004,3.4235e+07
12.997,4.2104e+07
15.991,4.9123e+07
18.984,5.5387e+07
19.834,5.7043e+07
20.16,5.7348e+07
20.485,5.7392e+07
20.81,5.7351e+07
21.135,5.7319e+07
21.46,5.7308e+07
22.211,5.7287e+07
22.962,5.7271e+07
23.714,5.7256e+07
24.465,5.7239e+07
29.065,5.715e+07
33.665,5.7073e+07
38.265,5.7005e+07
39.257,5.6992e+07
39.954,5.6982e+07
40.504,5.6661e+07
41.054,5.6187e+07
41.604,5.5675e+07
42.154,5.5165e+07
44.261,5.3348e+07
46,5.1938e+07
