0,0
3.5824e-09,0.0047582
7.1647e-09,0.0095164
1.0747e-08,0.014275
4.6571e-08,0.061857
8.2395e-08,0.10944
1.1822e-07,0.15702
4.7646e-07,0.63284
8.3469e-07,1.1087
1.1929e-06,1.5845
4.7753e-06,6.3427
8.3577e-06,11.101
1.194e-05,15.859
4.7764e-05,63.439
8.3587e-05,111.02
0.00011941,158.6
0.00047765,634.34
0.00083589,1110
0.0011941,1585.7
0.004765,6324.9
0.0083359,11062
0.011907,15798
0.031395,41618
0.050883,67399
0.07037,93144
0.089858,1.1886e+05
0.19814,2.612e+05
0.30642,4.0267e+05
0.41471,5.4335e+05
0.52299,6.8327e+05
0.94637,1.2236e+06
1.3698,1.7536e+06
1.7931,2.2737e+06
2.2165,2.7845e+06
3.4152,4.1832e+06
4.614,5.5148e+06
5.8127,6.7834e+06
7.0114,7.9931e+06
10.004,1.0775e+07
12.997,1.3252e+07
15.991,1.546e+07
18.984,1.7432e+07
19.834,1.7953e+07
20.16,1.8049e+07
20.485,1.8063e+07
20.81,1.805e+07
21.135,1.804e+07
21.46,1.8037e+07
22.211,1.803e+07
22.962,1.8025e+07
23.714,1.802e+07
24.465,1.8015e+07
29.065,1.7987e+07
33.665,1.7963e+07
38.265,1.7941e+07
39.257,1.7937e+07
39.954,1.7934e+07
40.504,1.7833e+07
41.054,1.7684e+07
41.604,1.7523e+07
42.154,1.7362e+07
44.261,1.679e+07
46,1.6347e+07
