0,0
3.5824e-09,0.0029655
7.1647e-09,0.0059311
1.0747e-08,0.0088966
4.6571e-08,0.038552
8.2395e-08,0.068207
1.1822e-07,0.097862
4.7646e-07,0.39441
8.3469e-07,0.69097
1.1929e-06,0.98752
4.7753e-06,3.953
8.3577e-06,6.9185
1.194e-05,9.884
4.7764e-05,39.538
8.3587e-05,69.192
0.00011941,98.845
0.00047765,395.35
0.00083589,691.82
0.0011941,988.28
0.004765,3942
0.0083359,6894.4
0.011907,9845.8
0.031395,25938
0.050883,42006
0.07037,58051
0.089858,74076
0.19814,1.6279e+05
0.30642,2.5096e+05
0.41471,3.3864e+05
0.52299,4.2584e+05
0.94637,7.6261e+05
1.3698,1.0929e+06
1.7931,1.4171e+06
2.2165,1.7354e+06
3.4152,2.6072e+06
4.614,3.437e+06
5.8127,4.2277e+06
7.0114,4.9816e+06
10.004,6.7153e+06
12.997,8.259e+06
15.991,9.6357e+06
18.984,1.0864e+07
19.834,1.1189e+07
20.16,1.1249e+07
20.485,1.1258e+07
20.81,1.125e+07
21.135,1.1243e+07
21.46,1.1241e+07
22.211,1.1237e+07
22.962,1.1234e+07
23.714,1.1231e+07
24.465,1.1228e+07
29.065,1.121e+07
33.665,1.1195e+07
38.265,1.1182e+07
39.257,1.1179e+07
39.954,1.1177e+07
40.504,1.1114e+07
41.054,1.1021e+07
41.604,1.0921e+07
42.154,1.0821e+07
44.261,1.0464e+07
46,1.0188e+07
