0,0
3.5824e-09,0.035778
7.1647e-09,0.071557
1.0747e-08,0.10733
4.6571e-08,0.46512
8.2395e-08,0.8229
1.1822e-07,1.1807
4.7646e-07,4.7585
8.3469e-07,8.3363
1.1929e-06,11.914
4.7753e-06,47.692
8.3577e-06,83.47
1.194e-05,119.25
4.7764e-05,477.02
8.3587e-05,834.78
0.00011941,1192.5
0.00047765,4769.8
0.00083589,8346.7
0.0011941,11923
0.004765,47559
0.0083359,83179
0.011907,1.1879e+05
0.031395,3.1294e+05
0.050883,5.0679e+05
0.07037,7.0037e+05
0.089858,8.9371e+05
0.19814,1.964e+06
0.30642,3.0278e+06
0.41471,4.0856e+06
0.52299,5.1377e+06
0.94637,9.2007e+06
1.3698,1.3186e+07
1.7931,1.7097e+07
2.2165,2.0937e+07
3.4152,3.1455e+07
4.614,4.1467e+07
5.8127,5.1006e+07
7.0114,6.0102e+07
10.004,8.1018e+07
12.997,9.9642e+07
15.991,1.1625e+08
18.984,1.3108e+08
19.834,1.3499e+08
20.16,1.3572e+08
20.485,1.3582e+08
20.81,1.3572e+08
21.135,1.3565e+08
21.46,1.3562e+08
22.211,1.3557e+08
22.962,1.3554e+08
23.714,1.355e+08
24.465,1.3546e+08
29.065,1.3525e+08
33.665,1.3507e+08
38.265,1.3491e+08
39.257,1.3487e+08
39.954,1.3485e+08
40.504,1.3409e+08
41.054,1.3297e+08
41.604,1.3176e+08
42.154,1.3055e+08
44.261,1.2625e+08
46,1.2291e+08
