0,0
3.5824e-09,0.0030255
7.1647e-09,0.0060511
1.0747e-08,0.0090766
4.6571e-08,0.039332
8.2395e-08,0.069587
1.1822e-07,0.099843
4.7646e-07,0.4024
8.3469e-07,0.70495
1.1929e-06,1.0075
4.7753e-06,4.033
8.3577e-06,7.0585
1.194e-05,10.084
4.7764e-05,40.338
8.3587e-05,70.592
0.00011941,100.85
0.00047765,403.35
0.00083589,705.82
0.0011941,1008.3
0.004765,4021.7
0.0083359,7033.9
0.011907,10045
0.031395,26463
0.050883,42856
0.07037,59226
0.089858,75575
0.19814,1.6608e+05
0.30642,2.5604e+05
0.41471,3.4549e+05
0.52299,4.3446e+05
0.94637,7.7805e+05
1.3698,1.115e+06
1.7931,1.4458e+06
2.2165,1.7705e+06
3.4152,2.6599e+06
4.614,3.5066e+06
5.8127,4.3133e+06
7.0114,5.0824e+06
10.004,6.8512e+06
12.997,8.4261e+06
15.991,9.8306e+06
18.984,1.1084e+07
19.834,1.1416e+07
20.16,1.1477e+07
20.485,1.1485e+07
20.81,1.1477e+07
21.135,1.1471e+07
21.46,1.1469e+07
22.211,1.1464e+07
22.962,1.1461e+07
23.714,1.1458e+07
24.465,1.1455e+07
29.065,1.1437e+07
33.665,1.1422e+07
38.265,1.1408e+07
39.257,1.1405e+07
39.954,1.1403e+07
40.504,1.1339e+07
41.054,1.1244e+07
41.604,1.1142e+07
42.154,1.104e+07
44.261,1.0676e+07
46,1.0394e+07
