0,0
3.5824e-09,0.0063628
7.1647e-09,0.012726
1.0747e-08,0.019088
4.6571e-08,0.082716
8.2395e-08,0.14634
1.1822e-07,0.20997
4.7646e-07,0.84625
8.3469e-07,1.4825
1.1929e-06,2.1188
4.7753e-06,8.4816
8.3577e-06,14.844
1.194e-05,21.207
4.7764e-05,84.832
8.3587e-05,148.46
0.00011941,212.08
0.00047765,848.25
0.00083589,1484.4
0.0011941,2120.4
0.004765,8457.8
0.0083359,14793
0.011907,21125
0.031395,55652
0.050883,90127
0.07037,1.2455e+05
0.089858,1.5894e+05
0.19814,3.4928e+05
0.30642,5.3847e+05
0.41471,7.2658e+05
0.52299,9.1369e+05
0.94637,1.6363e+06
1.3698,2.345e+06
1.7931,3.0405e+06
2.2165,3.7235e+06
3.4152,5.5939e+06
4.614,7.3745e+06
5.8127,9.071e+06
7.0114,1.0689e+07
10.004,1.4408e+07
12.997,1.772e+07
15.991,2.0674e+07
18.984,2.3311e+07
19.834,2.4007e+07
20.16,2.4136e+07
20.485,2.4154e+07
20.81,2.4137e+07
21.135,2.4123e+07
21.46,2.4119e+07
22.211,2.411e+07
22.962,2.4104e+07
23.714,2.4097e+07
24.465,2.409e+07
29.065,2.4053e+07
33.665,2.402e+07
38.265,2.3992e+07
39.257,2.3986e+07
39.954,2.3982e+07
40.504,2.3847e+07
41.054,2.3647e+07
41.604,2.3432e+07
42.154,2.3217e+07
44.261,2.2452e+07
46,2.1859e+07
