0,0
3.5824e-09,0.0061084
7.1647e-09,0.012217
1.0747e-08,0.018325
4.6571e-08,0.079409
8.2395e-08,0.14049
1.1822e-07,0.20158
4.7646e-07,0.81242
8.3469e-07,1.4233
1.1929e-06,2.0341
4.7753e-06,8.1425
8.3577e-06,14.251
1.194e-05,20.359
4.7764e-05,81.441
8.3587e-05,142.52
0.00011941,203.6
0.00047765,814.34
0.00083589,1425
0.0011941,2035.7
0.004765,8119.7
0.0083359,14201
0.011907,20280
0.031395,53427
0.050883,86524
0.07037,1.1957e+05
0.089858,1.5258e+05
0.19814,3.3531e+05
0.30642,5.1694e+05
0.41471,6.9754e+05
0.52299,8.7716e+05
0.94637,1.5708e+06
1.3698,2.2512e+06
1.7931,2.919e+06
2.2165,3.5746e+06
3.4152,5.3703e+06
4.614,7.0796e+06
5.8127,8.7083e+06
7.0114,1.0261e+07
10.004,1.3832e+07
12.997,1.7012e+07
15.991,1.9848e+07
18.984,2.2379e+07
19.834,2.3048e+07
20.16,2.3171e+07
20.485,2.3189e+07
20.81,2.3172e+07
21.135,2.3159e+07
21.46,2.3155e+07
22.211,2.3146e+07
22.962,2.314e+07
23.714,2.3134e+07
24.465,2.3127e+07
29.065,2.3091e+07
33.665,2.306e+07
38.265,2.3032e+07
39.257,2.3027e+07
39.954,2.3023e+07
40.504,2.2893e+07
41.054,2.2702e+07
41.604,2.2495e+07
42.154,2.2289e+07
44.261,2.1555e+07
46,2.0985e+07
