0,0
3.5824e-09,0.0012168
7.1647e-09,0.0024336
1.0747e-08,0.0036505
4.6571e-08,0.015819
8.2395e-08,0.027987
1.1822e-07,0.040155
4.7646e-07,0.16184
8.3469e-07,0.28352
1.1929e-06,0.4052
4.7753e-06,1.622
8.3577e-06,2.8388
1.194e-05,4.0556
4.7764e-05,16.223
8.3587e-05,28.391
0.00011941,40.558
0.00047765,162.22
0.00083589,283.87
0.0011941,405.51
0.004765,1617.5
0.0083359,2828.9
0.011907,4039.9
0.031395,10643
0.050883,17236
0.07037,23820
0.089858,30395
0.19814,66796
0.30642,1.0298e+05
0.41471,1.3895e+05
0.52299,1.7473e+05
0.94637,3.1292e+05
1.3698,4.4845e+05
1.7931,5.8147e+05
2.2165,7.1208e+05
3.4152,1.0698e+06
4.614,1.4103e+06
5.8127,1.7347e+06
7.0114,2.0441e+06
10.004,2.7554e+06
12.997,3.3888e+06
15.991,3.9537e+06
18.984,4.4579e+06
19.834,4.5912e+06
20.16,4.6157e+06
20.485,4.6192e+06
20.81,4.6159e+06
21.135,4.6134e+06
21.46,4.6125e+06
22.211,4.6108e+06
22.962,4.6095e+06
23.714,4.6083e+06
24.465,4.607e+06
29.065,4.5998e+06
33.665,4.5936e+06
38.265,4.5882e+06
39.257,4.5871e+06
39.954,4.5863e+06
40.504,4.5604e+06
41.054,4.5223e+06
41.604,4.4811e+06
42.154,4.44e+06
44.261,4.2938e+06
46,4.1803e+06
