0,0
3.5824e-09,0.00036399
7.1647e-09,0.00072798
1.0747e-08,0.001092
4.6571e-08,0.0047319
8.2395e-08,0.0083717
1.1822e-07,0.012012
4.7646e-07,0.04841
8.3469e-07,0.084809
1.1929e-06,0.12121
4.7753e-06,0.48519
8.3577e-06,0.84918
1.194e-05,1.2132
4.7764e-05,4.8529
8.3587e-05,8.4926
0.00011941,12.132
0.00047765,48.525
0.00083589,84.914
0.0011941,121.3
0.004765,483.84
0.0083359,846.22
0.011907,1208.5
0.031395,3183.6
0.050883,5155.8
0.07037,7125.2
0.089858,9092.1
0.19814,19981
0.30642,30803
0.41471,41565
0.52299,52268
0.94637,93603
1.3698,1.3414e+05
1.7931,1.7393e+05
2.2165,2.1301e+05
3.4152,3.2e+05
4.614,4.2186e+05
5.8127,5.1891e+05
7.0114,6.1144e+05
10.004,8.2423e+05
12.997,1.0137e+06
15.991,1.1827e+06
18.984,1.3335e+06
19.834,1.3734e+06
20.16,1.3807e+06
20.485,1.3818e+06
20.81,1.3808e+06
21.135,1.38e+06
21.46,1.3798e+06
22.211,1.3792e+06
22.962,1.3789e+06
23.714,1.3785e+06
24.465,1.3781e+06
29.065,1.376e+06
33.665,1.3741e+06
38.265,1.3725e+06
39.257,1.3721e+06
39.954,1.3719e+06
40.504,1.3642e+06
41.054,1.3528e+06
41.604,1.3404e+06
42.154,1.3281e+06
44.261,1.2844e+06
46,1.2505e+06
