0,0
2.4931e-10,0.0054162
4.9862e-10,0.010832
7.4793e-10,0.016249
3.241e-09,0.07041
5.7341e-09,0.12457
8.2272e-09,0.17873
3.3158e-08,0.72035
5.8089e-08,1.262
8.302e-08,1.8036
3.3233e-07,7.2197
5.8164e-07,12.636
8.3095e-07,18.052
3.324e-06,72.212
5.8171e-06,126.37
8.3102e-06,180.53
3.3241e-05,722.06
5.8172e-05,1263.6
8.3103e-05,1805
0.00033241,7217.6
0.00058172,12628
0.00083103,18038
0.0021331,46263
0.0034352,74466
0.0047373,1.0265e+05
0.010214,2.2103e+05
0.015691,3.3916e+05
0.021169,4.5708e+05
0.026646,5.7479e+05
0.050832,1.0928e+06
0.075018,1.6079e+06
0.099205,2.1205e+06
0.12339,2.631e+06
0.20377,4.3141e+06
0.28416,5.9779e+06
0.36454,7.6246e+06
0.44492,9.2556e+06
0.66849,1.372e+07
0.89206,1.8086e+07
1.1156,2.2363e+07
1.3392,2.6558e+07
1.8617,3.6079e+07
2.3843,4.5227e+07
2.9068,5.4037e+07
3.4293,6.2539e+07
4.5702,8.0121e+07
5.7112,9.6509e+07
6.8521,1.1183e+08
7.993,1.262e+08
9.1339,1.3967e+08
11.961,1.6967e+08
14.788,1.9553e+08
17.616,2.1792e+08
19.225,2.2932e+08
19.752,2.3286e+08
20.279,2.3441e+08
20.806,2.346e+08
21.332,2.3431e+08
21.859,2.3392e+08
22.386,2.3354e+08
26.986,2.3069e+08
31.586,2.2824e+08
36.186,2.2613e+08
38.171,2.2529e+08
39.286,2.2484e+08
39.663,2.2469e+08
40.041,2.2373e+08
40.418,2.2237e+08
40.795,2.209e+08
41.518,2.1816e+08
42.24,2.1548e+08
42.963,2.1288e+08
46,2.026e+08
