0,0
2.4931e-10,0.00095089
4.9862e-10,0.0019018
7.4793e-10,0.0028527
3.241e-09,0.012362
5.7341e-09,0.02187
8.2272e-09,0.031379
3.3158e-08,0.12647
5.8089e-08,0.22156
8.302e-08,0.31664
3.3233e-07,1.2675
5.8164e-07,2.2184
8.3095e-07,3.1693
3.324e-06,12.678
5.8171e-06,22.186
8.3102e-06,31.694
3.3241e-05,126.77
5.8172e-05,221.84
8.3103e-05,316.9
0.00033241,1267.1
0.00058172,2217.1
0.00083103,3166.8
0.0021331,8122.2
0.0034352,13073
0.0047373,18021
0.010214,38805
0.015691,59544
0.021169,80246
0.026646,1.0091e+05
0.050832,1.9185e+05
0.075018,2.8229e+05
0.099205,3.7229e+05
0.12339,4.6191e+05
0.20377,7.5739e+05
0.28416,1.0495e+06
0.36454,1.3386e+06
0.44492,1.6249e+06
0.66849,2.4088e+06
0.89206,3.1753e+06
1.1156,3.9261e+06
1.3392,4.6626e+06
1.8617,6.3341e+06
2.3843,7.9402e+06
2.9068,9.487e+06
3.4293,1.098e+07
4.5702,1.4066e+07
5.7112,1.6944e+07
6.8521,1.9634e+07
7.993,2.2155e+07
9.1339,2.4522e+07
11.961,2.9788e+07
14.788,3.4327e+07
17.616,3.8258e+07
19.225,4.0261e+07
19.752,4.0882e+07
20.279,4.1154e+07
20.806,4.1187e+07
21.332,4.1136e+07
21.859,4.1068e+07
22.386,4.1e+07
26.986,4.0501e+07
31.586,4.0071e+07
36.186,3.97e+07
38.171,3.9553e+07
39.286,3.9473e+07
39.663,3.9447e+07
40.041,3.9278e+07
40.418,3.904e+07
40.795,3.8783e+07
41.518,3.8301e+07
42.24,3.7831e+07
42.963,3.7374e+07
46,3.5569e+07
