0,0
2.4931e-10,0.0049764
4.9862e-10,0.0099528
7.4793e-10,0.014929
3.241e-09,0.064693
5.7341e-09,0.11446
8.2272e-09,0.16422
3.3158e-08,0.66186
5.8089e-08,1.1595
8.302e-08,1.6571
3.3233e-07,6.6335
5.8164e-07,11.61
8.3095e-07,16.586
3.324e-06,66.348
5.8171e-06,116.11
8.3102e-06,165.87
3.3241e-05,663.43
5.8172e-05,1161
8.3103e-05,1658.5
0.00033241,6631.5
0.00058172,11603
0.00083103,16573
0.0021331,42507
0.0034352,68419
0.0047373,94313
0.010214,2.0308e+05
0.015691,3.1162e+05
0.021169,4.1996e+05
0.026646,5.2812e+05
0.050832,1.004e+06
0.075018,1.4773e+06
0.099205,1.9484e+06
0.12339,2.4174e+06
0.20377,3.9638e+06
0.28416,5.4925e+06
0.36454,7.0055e+06
0.44492,8.5041e+06
0.66849,1.2606e+07
0.89206,1.6618e+07
1.1156,2.0547e+07
1.3392,2.4401e+07
1.8617,3.3149e+07
2.3843,4.1554e+07
2.9068,4.965e+07
3.4293,5.7461e+07
4.5702,7.3616e+07
5.7112,8.8673e+07
6.8521,1.0275e+08
7.993,1.1595e+08
9.1339,1.2833e+08
11.961,1.559e+08
14.788,1.7965e+08
17.616,2.0022e+08
19.225,2.107e+08
19.752,2.1396e+08
20.279,2.1538e+08
20.806,2.1555e+08
21.332,2.1528e+08
21.859,2.1493e+08
22.386,2.1457e+08
26.986,2.1196e+08
31.586,2.0971e+08
36.186,2.0777e+08
38.171,2.07e+08
39.286,2.0658e+08
39.663,2.0644e+08
40.041,2.0556e+08
40.418,2.0431e+08
40.795,2.0297e+08
41.518,2.0045e+08
42.24,1.9799e+08
42.963,1.9559e+08
46,1.8615e+08
