0,0
2.4931e-10,0.0066211
4.9862e-10,0.013242
7.4793e-10,0.019863
3.241e-09,0.086074
5.7341e-09,0.15228
8.2272e-09,0.21849
3.3158e-08,0.8806
5.8089e-08,1.5427
8.302e-08,2.2048
3.3233e-07,8.8258
5.8164e-07,15.447
8.3095e-07,22.068
3.324e-06,88.276
5.8171e-06,154.48
8.3102e-06,220.69
3.3241e-05,882.68
5.8172e-05,1544.6
8.3103e-05,2206.6
0.00033241,8823.2
0.00058172,15438
0.00083103,22050
0.0021331,56555
0.0034352,91031
0.0047373,1.2548e+05
0.010214,2.702e+05
0.015691,4.1461e+05
0.021169,5.5875e+05
0.026646,7.0266e+05
0.050832,1.3358e+06
0.075018,1.9656e+06
0.099205,2.5923e+06
0.12339,3.2163e+06
0.20377,5.2737e+06
0.28416,7.3077e+06
0.36454,9.3207e+06
0.44492,1.1315e+07
0.66849,1.6772e+07
0.89206,2.211e+07
1.1156,2.7338e+07
1.3392,3.2466e+07
1.8617,4.4105e+07
2.3843,5.5288e+07
2.9068,6.6058e+07
3.4293,7.6451e+07
4.5702,9.7945e+07
5.7112,1.1798e+08
6.8521,1.3671e+08
7.993,1.5427e+08
9.1339,1.7075e+08
11.961,2.0742e+08
14.788,2.3902e+08
17.616,2.6639e+08
19.225,2.8034e+08
19.752,2.8467e+08
20.279,2.8656e+08
20.806,2.8679e+08
21.332,2.8643e+08
21.859,2.8596e+08
22.386,2.8549e+08
26.986,2.8201e+08
31.586,2.7901e+08
36.186,2.7643e+08
38.171,2.7541e+08
39.286,2.7485e+08
39.663,2.7467e+08
40.041,2.735e+08
40.418,2.7183e+08
40.795,2.7005e+08
41.518,2.6669e+08
42.24,2.6342e+08
42.963,2.6024e+08
46,2.4767e+08
