0,0
2.4931e-10,0.0037657
4.9862e-10,0.0075315
7.4793e-10,0.011297
3.241e-09,0.048955
5.7341e-09,0.086612
8.2272e-09,0.12427
3.3158e-08,0.50084
5.8089e-08,0.87742
8.302e-08,1.254
3.3233e-07,5.0197
5.8164e-07,8.7854
8.3095e-07,12.551
3.324e-06,50.207
5.8171e-06,87.862
8.3102e-06,125.52
3.3241e-05,502.03
5.8172e-05,878.52
8.3103e-05,1255
0.00033241,5018.2
0.00058172,8780.2
0.00083103,12541
0.0021331,32166
0.0034352,51774
0.0047373,71368
0.010214,1.5368e+05
0.015691,2.3581e+05
0.021169,3.1779e+05
0.026646,3.9964e+05
0.050832,7.5977e+05
0.075018,1.1179e+06
0.099205,1.4744e+06
0.12339,1.8293e+06
0.20377,2.9995e+06
0.28416,4.1563e+06
0.36454,5.3012e+06
0.44492,6.4352e+06
0.66849,9.5394e+06
0.89206,1.2575e+07
1.1156,1.5548e+07
1.3392,1.8465e+07
1.8617,2.5085e+07
2.3843,3.1445e+07
2.9068,3.7571e+07
3.4293,4.3482e+07
4.5702,5.5706e+07
5.7112,6.7101e+07
6.8521,7.7756e+07
7.993,8.7741e+07
9.1339,9.7112e+07
11.961,1.1797e+08
14.788,1.3595e+08
17.616,1.5151e+08
19.225,1.5944e+08
19.752,1.619e+08
20.279,1.6298e+08
20.806,1.6311e+08
21.332,1.6291e+08
21.859,1.6264e+08
22.386,1.6237e+08
26.986,1.6039e+08
31.586,1.5869e+08
36.186,1.5722e+08
38.171,1.5664e+08
39.286,1.5632e+08
39.663,1.5622e+08
40.041,1.5555e+08
40.418,1.5461e+08
40.795,1.5359e+08
41.518,1.5168e+08
42.24,1.4982e+08
42.963,1.4801e+08
46,1.4086e+08
