0,0
2.4931e-10,0.0019023
4.9862e-10,0.0038045
7.4793e-10,0.0057068
3.241e-09,0.02473
5.7341e-09,0.043752
8.2272e-09,0.062775
3.3158e-08,0.253
5.8089e-08,0.44323
8.302e-08,0.63345
3.3233e-07,2.5357
5.8164e-07,4.4379
8.3095e-07,6.3402
3.324e-06,25.362
5.8171e-06,44.384
8.3102e-06,63.405
3.3241e-05,253.6
5.8172e-05,443.79
8.3103e-05,633.96
0.00033241,2535
0.00058172,4435.3
0.00083103,6335.2
0.0021331,16249
0.0034352,26154
0.0047373,36052
0.010214,77630
0.015691,1.1912e+05
0.021169,1.6053e+05
0.026646,2.0188e+05
0.050832,3.838e+05
0.075018,5.6472e+05
0.099205,7.4478e+05
0.12339,9.2406e+05
0.20377,1.5152e+06
0.28416,2.0995e+06
0.36454,2.6779e+06
0.44492,3.2507e+06
0.66849,4.8188e+06
0.89206,6.3522e+06
1.1156,7.8543e+06
1.3392,9.3276e+06
1.8617,1.2672e+07
2.3843,1.5884e+07
2.9068,1.8979e+07
3.4293,2.1965e+07
4.5702,2.814e+07
5.7112,3.3896e+07
6.8521,3.9278e+07
7.993,4.4323e+07
9.1339,4.9056e+07
11.961,5.9592e+07
14.788,6.8673e+07
17.616,7.6536e+07
19.225,8.0543e+07
19.752,8.1786e+07
20.279,8.233e+07
20.806,8.2396e+07
21.332,8.2294e+07
21.859,8.2157e+07
22.386,8.2022e+07
26.986,8.1022e+07
31.586,8.0163e+07
36.186,7.9421e+07
38.171,7.9127e+07
39.286,7.8967e+07
39.663,7.8914e+07
40.041,7.8577e+07
40.418,7.81e+07
40.795,7.7586e+07
41.518,7.6622e+07
42.24,7.5682e+07
42.963,7.4767e+07
46,7.1157e+07
