0,0
2.4931e-10,0.0054056
4.9862e-10,0.010811
7.4793e-10,0.016217
3.241e-09,0.070272
5.7341e-09,0.12433
8.2272e-09,0.17838
3.3158e-08,0.71894
5.8089e-08,1.2595
8.302e-08,1.8
3.3233e-07,7.2056
5.8164e-07,12.611
8.3095e-07,18.017
3.324e-06,72.07
5.8171e-06,126.12
8.3102e-06,180.17
3.3241e-05,720.64
5.8172e-05,1261.1
8.3103e-05,1801.5
0.00033241,7203.4
0.00058172,12604
0.00083103,18002
0.0021331,46173
0.0034352,74320
0.0047373,1.0245e+05
0.010214,2.206e+05
0.015691,3.385e+05
0.021169,4.5618e+05
0.026646,5.7367e+05
0.050832,1.0906e+06
0.075018,1.6047e+06
0.099205,2.1164e+06
0.12339,2.6258e+06
0.20377,4.3056e+06
0.28416,5.9661e+06
0.36454,7.6096e+06
0.44492,9.2375e+06
0.66849,1.3693e+07
0.89206,1.8051e+07
1.1156,2.2319e+07
1.3392,2.6506e+07
1.8617,3.6008e+07
2.3843,4.5138e+07
2.9068,5.3931e+07
3.4293,6.2416e+07
4.5702,7.9964e+07
5.7112,9.632e+07
6.8521,1.1162e+08
7.993,1.2595e+08
9.1339,1.394e+08
11.961,1.6934e+08
14.788,1.9514e+08
17.616,2.1749e+08
19.225,2.2887e+08
19.752,2.3241e+08
20.279,2.3395e+08
20.806,2.3414e+08
21.332,2.3385e+08
21.859,2.3346e+08
22.386,2.3308e+08
26.986,2.3024e+08
31.586,2.2779e+08
36.186,2.2569e+08
38.171,2.2485e+08
39.286,2.244e+08
39.663,2.2425e+08
40.041,2.2329e+08
40.418,2.2193e+08
40.795,2.2047e+08
41.518,2.1773e+08
42.24,2.1506e+08
42.963,2.1246e+08
46,2.022e+08
