0,0
2.4931e-10,0.0081995
4.9862e-10,0.016399
7.4793e-10,0.024598
3.241e-09,0.10659
5.7341e-09,0.18859
8.2272e-09,0.27058
3.3158e-08,1.0905
5.8089e-08,1.9105
8.302e-08,2.7304
3.3233e-07,10.93
5.8164e-07,19.129
8.3095e-07,27.328
3.324e-06,109.32
5.8171e-06,191.31
8.3102e-06,273.3
3.3241e-05,1093.1
5.8172e-05,1912.9
8.3103e-05,2732.6
0.00033241,10927
0.00058172,19118
0.00083103,27307
0.0021331,70037
0.0034352,1.1273e+05
0.0047373,1.554e+05
0.010214,3.3461e+05
0.015691,5.1345e+05
0.021169,6.9196e+05
0.026646,8.7017e+05
0.050832,1.6543e+06
0.075018,2.4341e+06
0.099205,3.2102e+06
0.12339,3.983e+06
0.20377,6.531e+06
0.28416,9.0498e+06
0.36454,1.1543e+07
0.44492,1.4012e+07
0.66849,2.0771e+07
0.89206,2.738e+07
1.1156,3.3855e+07
1.3392,4.0205e+07
1.8617,5.4619e+07
2.3843,6.8468e+07
2.9068,8.1806e+07
3.4293,9.4676e+07
4.5702,1.2129e+08
5.7112,1.461e+08
6.8521,1.693e+08
7.993,1.9105e+08
9.1339,2.1145e+08
11.961,2.5686e+08
14.788,2.96e+08
17.616,3.299e+08
19.225,3.4717e+08
19.752,3.5253e+08
20.279,3.5487e+08
20.806,3.5516e+08
21.332,3.5472e+08
21.859,3.5413e+08
22.386,3.5354e+08
26.986,3.4923e+08
31.586,3.4553e+08
36.186,3.4233e+08
38.171,3.4106e+08
39.286,3.4038e+08
39.663,3.4015e+08
40.041,3.3869e+08
40.418,3.3664e+08
40.795,3.3442e+08
41.518,3.3027e+08
42.24,3.2622e+08
42.963,3.2227e+08
46,3.0671e+08
